Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	425	-425	2015-10-13
6147	頎邦	0	325	-325	2015-10-13
8383	千附	0	234	-234	2015-10-13
6146	耕興	0	222	-222	2015-10-13
1752	南光	0	195	-195	2015-10-13
8091	翔名	0	156	-156	2015-10-13
8050	廣積	21	169	-148	2015-10-13
3552	同致	0	120	-120	2015-10-13
3556	禾瑞亞	0	100	-100	2015-10-13
8086	宏捷科	0	100	-100	2015-10-13
8044	網家	0	93	-93	2015-10-13
8916	光隆	0	80	-80	2015-10-13
5478	智冠	0	75	-75	2015-10-13
4401	東隆興	0	73	-73	2015-10-13
4107	邦特	0	54	-54	2015-10-13
3299	帛漢	0	50	-50	2015-10-13
4971	F-IET	0	50	-50	2015-10-13
4432	銘旺實	0	45	-45	2015-10-13
5490	同亨	0	43	-43	2015-10-13
8299	群聯	0	36	-36	2015-10-13
3081	聯亞	3	37	-34	2015-10-13
5274	信驊	0	33	-33	2015-10-13
8928	鉅明	0	31	-31	2015-10-13
5820	日盛金	0	30	-30	2015-10-13
4163	鐿鈦	0	18	-18	2015-10-13
3558	神準	48	65	-17	2015-10-13
3289	宜特	0	13	-13	2015-10-13
5312	寶島科	0	13	-13	2015-10-13
3152	璟德	0	10	-10	2015-10-13
3541	西柏	0	9	-9	2015-10-13
4979	華星光	667	8	658	2015-10-13
6143	振曜	500	0	500	2015-10-13
3105	穩懋	420	0	420	2015-10-13
5009	榮剛	300	0	300	2015-10-13
3234	光環	246	20	226	2015-10-13
3374	精材	168	0	168	2015-10-13
5483	中美晶	144	0	144	2015-10-13
8069	元太	140	0	140	2015-10-13
3293	鈊象	130	0	130	2015-10-13
3662	樂陞	95	0	95	2015-10-13
8433	弘帆	63	0	63	2015-10-13
3088	艾訊	56	0	56	2015-10-13
6245	立端	50	0	50	2015-10-13
3529	力旺	40	0	40	2015-10-13
4947	F-昂寶	30	0	30	2015-10-13
4129	聯合	28	0	28	2015-10-13
3691	碩禾	30	4	26	2015-10-13
1565	精華	18	0	18	2015-10-13
5230	雷笛克	17	0	17	2015-10-13
4105	東洋	12	0	12	2015-10-13
1777	生泰	11	0	11	2015-10-13
9951	皇田	8	0	8	2015-10-13
