Ticker	Name	Buy	Sell	OverBS	Date
3080	威力盟	0	500	-500	2008-03-27
5346	力晶	0	445	-445	2008-03-27
6284	佳邦	0	400	-400	2008-03-27
6509	聚和	0	391	-391	2008-03-27
8054	安國	0	370	-370	2008-03-27
8081	致新	0	300	-300	2008-03-27
6278	台表科	0	263	-263	2008-03-27
8103	瀚荃	0	239	-239	2008-03-27
3227	原相	90	293	-203	2008-03-27
8039	台虹	0	200	-200	2008-03-27
5371	中光電	0	158	-158	2008-03-27
8299	群聯	0	150	-150	2008-03-27
8076	伍豐	20	147	-127	2008-03-27
8938	明安	0	108	-108	2008-03-27
3293	鈊象	0	100	-100	2008-03-27
6008	中信證	7585	0	7585	2008-03-27
6020	大展證	402	0	402	2008-03-27
5425	台半	350	0	350	2008-03-27
6188	廣明	350	0	350	2008-03-27
5483	中美晶	438	100	338	2008-03-27
5478	智冠	330	0	330	2008-03-27
5351	鈺創	310	0	310	2008-03-27
5701	劍湖山	300	0	300	2008-03-27
8084	巨虹	300	0	300	2008-03-27
5521	工信	240	0	240	2008-03-27
4114	健喬	200	0	200	2008-03-27
1565	精華	170	0	170	2008-03-27
3483	力致	138	0	138	2008-03-27
3083	網龍	108	0	108	2008-03-27
5489	彩富	106	0	106	2008-03-27
