Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-01	2643	71.7	72.3	71.6	71.9	29000	2087300	71.9
2022-06-01	2718	34	34	34	34	1000	34000	34
2022-06-01	2719	15.4	15.4	15.4	15.4	1000	15400	15.4
2022-06-01	2724	15	15	15	15	3000	45000	15
2022-06-01	2726	24.5	25.55	24.2	25	95000	2368100	25
2022-06-01	2729	220	222	220	221.5	8000	1766500	221.5
2022-06-01	2732	99.3	99.5	98.3	99.3	56000	5547100	99.3
2022-06-01	2734	33	34.8	31.9	33.7	1390000	46769850	33.7
2022-06-01	2736	20	20.9	19.45	19.5	3374000	67762250	19.5
2022-06-01	2740	28.8	28.8	28.8	28.8	1000	28800	28.8
2022-06-01	2743	64.5	67.1	64.5	67	1748000	115386700	67
2022-06-01	2745	47.9	52	46.25	49.9	1156000	57126400	49.9
2022-06-01	2752	145.5	146.5	145.5	146.5	5000	731500	146.5
2022-06-01	2754	72	72.8	72	72.8	15000	1087600	72.8
2022-06-01	2755	62	62	61.9	61.9	4000	247900	61.9
2022-06-01	2756	106	106	105.5	105.5	3000	317500	105.5
2022-06-01	2916	23.2	23.25	23.15	23.25	12000	278050	23.25
2022-06-01	2924					0	0	
2022-06-01	2926	52.1	53.1	52.1	52.6	14000	736600	52.6
2022-06-01	2937	37.65	37.8	37.65	37.65	6000	226300	37.65
2022-06-01	2947	115.5	115.5	114.5	114.5	4000	459500	114.5
2022-06-01	3064	10.85	11.05	10.85	11.05	4000	43800	11.05
2022-06-01	3066	29.95	29.95	29.2	29.3	145000	4267950	29.3
2022-06-01	3067					0	0	
2022-06-01	3071	25.4	26.4	25.25	26	287000	7401050	26
2022-06-01	3073	27.15	27.85	26.95	27.85	5000	136250	27.85
2022-06-01	3078	35.95	37.1	35.95	36.75	621000	22805600	36.75
2022-06-01	3081	146	147	145	146.5	173000	25246000	146.5
2022-06-01	3083	49.6	50	49.3	49.35	201000	9961800	49.35
2022-06-01	3085	10.95	11	10.95	11	2000	21950	11
2022-06-01	3086	112.5	113	110	110	97000	10784500	110
2022-06-01	3088	60.4	61.3	60.2	60.5	330000	19977700	60.5
2022-06-01	3089	28.05	28.95	28.05	28.95	2000	57000	28.95
2022-06-01	3093	150	156	147.5	155.5	2039000	310446000	155.5
2022-06-01	3095	2.95	3.05	2.94	3.04	175000	532560	3.04
2022-06-01	3105	224.5	232.5	222.5	227	7073000	1607778000	227
2022-06-01	3114	28.9	29	28.3	28.35	389000	11104400	28.35
2022-06-01	3115					0	0	
2022-06-01	3118	29.85	29.85	29.7	29.7	46000	1369900	29.7
2022-06-01	3122	52.5	53.8	51.7	51.7	1213000	63766400	51.7
2022-06-01	3128	20.3	20.45	20.2	20.3	127000	2577800	20.3
2022-06-01	3131	309.5	309.5	306.5	307	44000	13535500	307
2022-06-01	3141	176.5	183	176.5	178.5	8691000	1565047000	178.5
2022-06-01	3147	46.55	46.55	46.05	46.45	15000	695900	46.45
2022-06-01	3152	233	247	233	241	202000	48816000	241
2022-06-01	3162	40	40.35	39.4	39.8	141000	5639700	39.8
2022-06-01	3163	55.2	59	54.2	57.3	17316000	979801300	57.3
2022-06-01	3169	173.5	181	173	175	5102000	902514000	175
2022-06-01	3171	18.35	18.8	18	18.15	41000	750500	18.15
2022-06-01	3176	47.25	47.25	46.7	46.9	170000	7979950	46.9
2022-06-01	3178	58.3	58.6	57.6	57.6	74000	4300500	57.6
2022-06-01	3188	15.7	15.7	15.65	15.7	13000	203900	15.7
2022-06-01	3191	9.29	9.29	9.29	9.29	2000	18580	9.29
2022-06-01	3202	14.2	14.5	14.2	14.4	234000	3356950	14.4
2022-06-01	3205	21.4	21.75	21.35	21.75	47000	1016600	21.75
2022-06-01	3206	27.95	28.55	27.9	27.9	80000	2247450	27.9
2022-06-01	3207	31.55	34.95	31	31	10730000	354505850	31
2022-06-01	3211	79.7	80.6	79.4	80.3	268000	21499200	80.3
2022-06-01	3213	49.7	51.2	49.7	51	126000	6380950	51
2022-06-01	3217	90.1	91.5	90	90.7	412000	37504400	90.7
2022-06-01	3218	260.5	264	258	261.5	341000	89019500	261.5
2022-06-01	3219	91.5	91.5	90.4	90.4	4000	363200	90.4
2022-06-01	3221	38.5	39.4	38.4	39.3	3889000	151396550	39.3
2022-06-01	3224	49.8	52.7	49.75	52.3	365000	18952350	52.3
2022-06-01	3226	63.9	63.9	63.9	63.9	1000	63900	63.9
2022-06-01	3227	116	121.5	116	121	1069000	127938500	121
2022-06-01	3228	389.5	411	387	396.5	2168000	870411500	396.5
2022-06-01	3230	16.55	17.1	16.55	17	112000	1886150	17
2022-06-01	3232	33.85	33.85	32.75	32.75	345000	11429800	32.75
2022-06-01	3234	20.8	22.85	20.75	22.85	946000	21184800	22.85
2022-06-01	3236	22.2	22.3	22.05	22.1	110000	2438450	22.1
2022-06-01	3252	17.1	17.4	17.1	17.2	152000	2625350	17.2
2022-06-01	3259	18.15	18.3	18.15	18.2	50000	909750	18.2
2022-06-01	3260	75.5	76.3	75.5	75.9	1880000	142733200	75.9
2022-06-01	3264	48.2	50.5	47.9	49.6	11170000	554420450	49.6
2022-06-01	3265	51.5	52.6	51.1	52.4	4525000	234710700	52.4
2022-06-01	3268	24.45	25.5	24.45	25.1	99000	2470850	25.1
2022-06-01	3272	29.6	30.95	29.5	30.55	155000	4746200	30.55
2022-06-01	3276	17.55	17.55	17.3	17.3	125000	2170900	17.3
2022-06-01	3284	12.9	13	12.85	13	12000	154750	13
2022-06-01	3285	20.1	20.25	20	20.25	21000	422550	20.25
2022-06-01	3287	13.95	14.4	13.95	14.05	82000	1152900	14.05
2022-06-01	3288					0	0	
2022-06-01	3289	51.6	51.9	51.4	51.5	78000	4023200	51.5
2022-06-01	3290	20.2	20.9	20.05	20.25	282000	5758950	20.25
2022-06-01	3293	755	765	752	761	341000	259086000	761
2022-06-01	3294	22.25	22.85	22.25	22.5	818000	18464750	22.5
2022-06-01	3297	15.8	15.95	15.75	15.75	14000	221550	15.75
2022-06-01	3303	28	28.35	27.9	27.95	237000	6663050	27.95
2022-06-01	3306	23	23.55	23	23.2	155000	3616950	23.2
2022-06-01	3310	37.8	38.2	37.8	38	25000	950350	38
2022-06-01	3313	13.25	13.4	12.95	13.05	177000	2325050	13.05
2022-06-01	3317	73.4	77.2	73.3	75.1	6380000	482232200	75.1
2022-06-01	3322	20.5	20.95	20.35	20.4	876000	18090350	20.4
2022-06-01	3323	37.8	38.1	37.5	37.75	107000	4043100	37.75
2022-06-01	3324	184	193	182.5	190	5903000	1118070500	190
2022-06-01	3325	14.6	14.6	14.25	14.35	58000	836250	14.35
2022-06-01	3332					0	0	
2022-06-01	3339	15.75	16.5	15.75	16.2	340000	5497100	16.2
2022-06-01	3349	18.55	18.65	18.55	18.6	7000	130150	18.6
2022-06-01	3354	17.4	17.85	17.3	17.55	386000	6797500	17.55
2022-06-01	3357	109	111	109	111	62000	6828000	111
2022-06-01	3360	16.3	16.5	16.3	16.5	137000	2247900	16.5
2022-06-01	3362	60.9	62.7	60.9	62	454000	28151400	62
2022-06-01	3363	26.05	26.1	25.7	26	278000	7227450	26
2022-06-01	3372	16.3	17.8	16.3	17.8	1312000	22837450	17.8
2022-06-01	3373	27.7	27.7	27.5	27.55	55000	1517600	27.55
2022-06-01	3374	148	149.5	146	148	3515000	518622500	148
2022-06-01	3379	12.2	12.25	12.1	12.1	23000	280050	12.1
2022-06-01	3388	84.6	85.7	84.6	85.7	74000	6316800	85.7
2022-06-01	3390	23	23.85	22.5	22.65	3026000	69796450	22.65
2022-06-01	3402	48.5	48.8	48.15	48.65	248000	12014100	48.65
2022-06-01	3426					0	0	
2022-06-01	3434	35.05	37	34.1	36.9	3757000	135006850	36.9
2022-06-01	3438	66.5	70.3	66.5	69	294000	20170000	69
2022-06-01	3441	35.9	38.1	35.8	36.1	1350000	49941400	36.1
2022-06-01	3444	54.4	55	54.3	54.3	76000	4150500	54.3
2022-06-01	3455	84.7	85.1	84.1	84.3	361000	30527000	84.3
2022-06-01	3465	98.7	101	98.7	99.9	35000	3462800	99.9
2022-06-01	3466	29.2	29.35	28.05	29.35	1234000	35484700	29.35
2022-06-01	3479	59.5	60	59.5	59.8	145000	8658600	59.8
2022-06-01	3483	72.6	73.7	72.6	73.5	566000	41408600	73.5
2022-06-01	3484	63.1	64.6	63.1	64.5	168000	10774800	64.5
2022-06-01	3489	10.45	10.5	10.4	10.5	85000	888350	10.5
2022-06-01	3490	28.3	28.85	28.15	28.7	177000	5057300	28.7
2022-06-01	3491	158.5	162	154.5	156.5	3521000	555512000	156.5
2022-06-01	3492	17.6	17.9	17.6	17.6	19000	335050	17.6
2022-06-01	3498	28.35	28.35	27.8	27.8	76000	2144450	27.8
2022-06-01	3499	19.5	20.3	19.5	19.65	836000	16602400	19.65
2022-06-01	3508	34.1	35	34.05	35	1808000	62775250	35
2022-06-01	3511	37.75	38.1	37.5	37.6	229000	8637550	37.6
2022-06-01	3512	33.8	35.05	33.8	34.8	133000	4578550	34.8
2022-06-01	3516	16.75	16.9	16.3	16.75	75000	1245750	16.75
2022-06-01	3520	19	19.5	18.75	19.05	8162000	155729150	19.05
2022-06-01	3521	14	14	13.9	13.9	9000	125550	13.9
2022-06-01	3522	10.65	11.1	10.65	10.9	146000	1600900	10.9
2022-06-01	3523	10.5	10.65	10.5	10.5	204000	2142300	10.5
2022-06-01	3526	173.5	175	170.5	171.5	281000	48491500	171.5
2022-06-01	3527	166.5	171	166	169.5	635000	107270000	169.5
2022-06-01	3529	1540	1600	1525	1580	1257000	1976270000	1580
2022-06-01	3531	23	23	22.9	22.9	4000	91900	22.9
2022-06-01	3537	39.6	40.5	39.6	40.1	135000	5424800	40.1
2022-06-01	3540	26.5	26.8	26.45	26.65	102000	2715750	26.65
2022-06-01	3541	67	68	67	67.1	74000	4977600	67.1
2022-06-01	3546	80.8	81.4	80.6	81.4	108000	8762600	81.4
2022-06-01	3548	67.2	67.5	66.7	67	142000	9535900	67
2022-06-01	3551	65.8	66.1	65.4	65.7	59000	3885400	65.7
2022-06-01	3552	180	187.5	177.5	179	8450000	1546171500	179
2022-06-01	3555	35.2	35.2	35.2	35.2	1000	35200	35.2
2022-06-01	3556	78.6	79.9	78.6	79.9	434000	34540900	79.9
2022-06-01	3558	200	218	200	218	9297000	1978545500	218
2022-06-01	3564	27.3	27.3	27.05	27.25	49000	1330100	27.25
2022-06-01	3567	34.8	35	34.8	34.85	95000	3315700	34.85
2022-06-01	3570	88.5	88.6	88.5	88.6	16000	1416500	88.6
2022-06-01	3577	79.2	81.8	77	79.3	191000	15172200	79.3
2022-06-01	3580	68.8	70	68.8	69.3	176000	12195700	69.3
2022-06-01	3581	23.8	24	23.8	23.85	18000	429950	23.85
2022-06-01	3587	123	124.5	122.5	123.5	189000	23336000	123.5
2022-06-01	3594	24.1	24.3	23.85	24.05	261000	6293350	24.05
2022-06-01	3597	25.1	25.1	24.6	24.9	68000	1681850	24.9
2022-06-01	3609	53.3	55	53.1	53.7	42000	2265800	53.7
2022-06-01	3611	181	182.5	181	182	20000	3638000	182
2022-06-01	3615	19.95	20.05	19.85	19.9	113000	2259450	19.9
2022-06-01	3623	17.65	17.65	17.05	17.2	98000	1689700	17.2
2022-06-01	3624	86.7	87.5	85.2	85.9	4348000	375278000	85.9
2022-06-01	3625	19.3	19.6	19.3	19.45	105000	2041700	19.45
2022-06-01	3628	44.45	45.8	44.45	45.1	147000	6656100	45.1
2022-06-01	3629	36.5	36.5	36.5	36.5	1000	36500	36.5
2022-06-01	3630	30.3	30.7	30.3	30.3	184000	5618000	30.3
2022-06-01	3631	42.6	42.6	41	41	43000	1777800	41
2022-06-01	3632	9.97	10.6	9.97	10.2	136000	1414170	10.2
2022-06-01	3642	7.5	7.66	7.48	7.48	28000	210260	7.48
2022-06-01	3646	26.5	26.65	26.1	26.55	97000	2554850	26.55
2022-06-01	3652	20.9	20.9	20.65	20.75	10000	207750	20.75
2022-06-01	3663	27.15	27.5	27.1	27.3	60000	1637250	27.3
2022-06-01	3664	8.25	8.44	8.25	8.32	17000	141690	8.32
2022-06-01	3666	28.05	28.05	27.25	27.4	366000	10076100	27.4
2022-06-01	3672	36.5	36.75	36.1	36.75	61000	2217950	36.75
2022-06-01	3675	349.5	354.5	345	346.5	2240000	781953500	346.5
2022-06-01	3680	258.5	263.5	252.5	259	785000	202808500	259
2022-06-01	3684	48.3	49.95	48.3	49.85	13000	644200	49.85
2022-06-01	3685	30.2	30.2	29.25	29.4	194000	5722050	29.4
2022-06-01	3687	127	128.5	126.5	127	245000	31199500	127
2022-06-01	3689	45	46.35	44.95	45.1	1501000	68482600	45.1
2022-06-01	3691	149	154	149	151.5	233000	35355500	151.5
2022-06-01	3693	48.9	49.45	48.5	49	189000	9263900	49
2022-06-01	3707	126.5	128.5	125.5	126	8379000	1061369000	126
2022-06-01	3709	29.3	29.5	29.3	29.45	23000	675850	29.45
2022-06-01	3710	12.05	12.75	12	12.25	4767000	58957500	12.25
2022-06-01	3713	31.25	31.55	31	31.5	39000	1217000	31.5
2022-06-01	4102	20.9	20.9	20.35	20.45	371000	7627550	20.45
2022-06-01	4105	68.8	69.3	68.8	69	242000	16722300	69
2022-06-01	4107	107	108	106.5	107.5	60000	6438500	107.5
2022-06-01	4109	14	14.1	13.95	14.1	110000	1546500	14.1
2022-06-01	4111	23.75	23.75	23.4	23.7	26000	611350	23.7
2022-06-01	4113	13.25	13.25	12.95	13.1	32000	417350	13.1
2022-06-01	4114	26.3	26.8	26.15	26.5	685000	18182350	26.5
2022-06-01	4116	60.8	61.7	58.4	59.2	3725000	222973400	59.2
2022-06-01	4120	34.7	34.7	34.1	34.4	19000	652950	34.4
2022-06-01	4121	23.45	23.75	23.35	23.5	1176000	27686350	23.5
2022-06-01	4123	60.5	60.8	59.7	60.2	953000	57536500	60.2
2022-06-01	4126	70.9	70.9	70.4	70.5	27000	1903900	70.5
2022-06-01	4127	15.5	15.6	15.4	15.5	403000	6248750	15.5
2022-06-01	4128	58.9	58.9	57.8	57.9	704000	41053400	57.9
2022-06-01	4129	27.9	28.15	27.9	28.05	65000	1817500	28.05
2022-06-01	4129A	43.3	43.3	43.3	43.3	5000	216500	43.3
2022-06-01	4130	23.8	23.9	23.65	23.8	162000	3848350	23.8
2022-06-01	4131					0	0	
2022-06-01	4138	56.9	57	56.5	56.8	26000	1473800	56.8
2022-06-01	4139	44.6	45.3	44.45	45.3	298000	13389200	45.3
2022-06-01	4147	63.6	63.6	62.5	62.5	425000	26711700	62.5
2022-06-01	4153	25.3	25.45	24.9	25	142000	3560650	25
2022-06-01	4154	39.4	40.65	39	39.9	16000	635500	39.9
2022-06-01	4157	16	16.5	16	16.1	1167000	18924550	16.1
2022-06-01	4160	24.9	25.05	24.9	25.05	2000	49950	25.05
2022-06-01	4161	24.95	24.95	24.95	24.95	2000	49900	24.95
2022-06-01	4162	73.6	74	72.2	72.4	1021000	74459900	72.4
2022-06-01	4163	83.3	83.6	82.1	83.4	42000	3488100	83.4
2022-06-01	4167	16.7	16.8	16.6	16.75	171000	2851350	16.75
2022-06-01	4168	26.35	26.45	26.25	26.35	85000	2241200	26.35
2022-06-01	4171	113.5	114.5	112	112	891000	100716500	112
2022-06-01	4173	18.3	18.4	18.05	18.05	166000	3015250	18.05
2022-06-01	4174	111	111.5	109.5	110.5	482000	53107000	110.5
2022-06-01	4175	73.1	73.9	72.3	72.4	271000	19717900	72.4
2022-06-01	4183					0	0	
2022-06-01	4188	16.95	17.2	16.95	17.2	6000	102100	17.2
2022-06-01	4192	30	30	29.5	29.85	79000	2357600	29.85
2022-06-01	4198	4.83	4.9	4.83	4.9	2000	9730	4.9
2022-06-01	4205	110	111	110	111	7000	771000	111
2022-06-01	4207	16	16.15	15.7	15.85	1808000	28745200	15.85
2022-06-01	4303	26.8	27.05	24.55	25	5425000	136191900	25
2022-06-01	4304	9.4	9.57	9.32	9.5	12000	113260	9.5
2022-06-01	4305	31.6	31.6	31.6	31.6	1000	31600	31.6
2022-06-01	4401	31	31.25	31	31.25	33000	1025700	31.25
2022-06-01	4402	8.17	8.42	8.17	8.41	195000	1620810	8.41
2022-06-01	4406	10.45	10.5	10.45	10.45	38000	397600	10.45
2022-06-01	4413	16.55	18.25	16.55	18.25	532000	9512450	18.25
2022-06-01	4416	91.3	94	91.3	94	2000	185300	94
2022-06-01	4417	33.15	33.2	33.1	33.15	38000	1259450	33.15
2022-06-01	4419	9.22	9.22	9.22	9.22	3000	27660	9.22
2022-06-01	4420	31.35	31.4	31.05	31.4	20000	624250	31.4
2022-06-01	4430					0	0	
2022-06-01	4432	15.2	15.5	15.2	15.35	40000	615250	15.35
2022-06-01	4433	37.4	37.7	36.2	36.3	1695000	62502800	36.3
2022-06-01	4502	37.9	37.9	37.7	37.85	3000	113450	37.85
2022-06-01	4503	33.25	34.7	32.8	33.5	1481000	50182900	33.5
2022-06-01	4506	69.4	70	69.4	70	36000	2511800	70
2022-06-01	4510	11.55	11.55	11.25	11.25	161000	1826600	11.25
2022-06-01	4513	18.9	19.1	18.7	18.8	230000	4333050	18.8
2022-06-01	4523	27.9	27.95	27.5	27.7	5000	138550	27.7
2022-06-01	4527	27.9	27.95	27.7	27.7	24000	668600	27.7
2022-06-01	4528	36	37.1	36	37.05	27000	991500	37.05
2022-06-01	4529	13.05	14.3	13.05	13.95	2517000	35228600	13.95
2022-06-01	4530	7.85	8.12	7.85	8.05	35000	277670	8.05
2022-06-01	4533	11.55	11.65	11.4	11.45	346000	3971300	11.45
2022-06-01	4534	11	11.2	10.9	10.9	254000	2795850	10.9
2022-06-01	4535	36.15	36.15	36.1	36.1	4000	144450	36.1
2022-06-01	4538	20.1	20.1	19.65	20.1	18000	357650	20.1
2022-06-01	4541	23.55	23.65	23.4	23.5	65000	1527350	23.5
2022-06-01	4542	27.9	27.9	27.9	27.9	2000	55800	27.9
2022-06-01	4543	19.95	20.1	19.85	20.1	253000	5055850	20.1
2022-06-01	4549	87.8	88.4	87.8	88.2	49000	4311600	88.2
