Ticker	Name	Buy	Sell	OverBS	Date
701699	寶來W8	0	2896	-2896	2011-04-26
702354	永豐QN	177	1938	-1761	2011-04-26
702313	寶來QG	25	1576	-1551	2011-04-26
701921	兆豐WM	60	1454	-1394	2011-04-26
702375	元大SR	199	1591	-1392	2011-04-26
701864	永豐PA	0	1389	-1389	2011-04-26
702365	凱基VC	0	1308	-1308	2011-04-26
701677	寶來V8	678	1884	-1206	2011-04-26
701688	大華Z7	282	1479	-1197	2011-04-26
701696	統一WF	0	1197	-1197	2011-04-26
701601	元大V9	99	1278	-1179	2011-04-26
702137	U1永豐	18	1163	-1145	2011-04-26
702481	永豐RL	583	1641	-1058	2011-04-26
702401	大華QV	641	1666	-1025	2011-04-26
702051	元大RN	26	1033	-1007	2011-04-26
702298	永豐PX	10	955	-945	2011-04-26
702000	寶來PM	199	1129	-930	2011-04-26
701889	元大QR	13	902	-889	2011-04-26
701966	元大RD	0	888	-888	2011-04-26
702339	大華QQ	90	974	-884	2011-04-26
702281	凱基UW	43	891	-848	2011-04-26
701555	國泰WW	165	999	-834	2011-04-26
702132	T5永豐	50	853	-803	2011-04-26
702368	凱基VF	186	937	-751	2011-04-26
702364	元大SP	144	872	-728	2011-04-26
701817	永豐X6	234	956	-722	2011-04-26
701698	寶來W7	0	706	-706	2011-04-26
701731	凱基TX	10	618	-608	2011-04-26
701789	群益RH	472	1079	-607	2011-04-26
701489	寶來U2	101	706	-605	2011-04-26
702271	國泰YE	0	517	-517	2011-04-26
702369	凱基VG	1269	1782	-513	2011-04-26
701961	群益RX	10	520	-510	2011-04-26
702008	大華PY	149	654	-505	2011-04-26
701770	永豐V3	0	482	-482	2011-04-26
702188	大華QD	0	459	-459	2011-04-26
701820	兆豐WK	68	523	-455	2011-04-26
702156	元大RW	0	450	-450	2011-04-26
701509	凱基TP	55	478	-423	2011-04-26
701635	元大W8	0	413	-413	2011-04-26
702015	第一W4	62	471	-409	2011-04-26
701592	元大U9	0	400	-400	2011-04-26
701944	大華PW	154	553	-399	2011-04-26
702416	統一R1	0	397	-397	2011-04-26
701302	永昌QS	0	396	-396	2011-04-26
702278	X5永豐	0	396	-396	2011-04-26
701349	元大Q2	0	395	-395	2011-04-26
701858	元大QN	60	455	-395	2011-04-26
701590	元大U7	11	404	-393	2011-04-26
702413	大華QY	0	387	-387	2011-04-26
701678	寶來V9	189	555	-366	2011-04-26
702289	國泰YH	0	349	-349	2011-04-26
701950	永豐PW	42	390	-348	2011-04-26
701943	大華PV	0	347	-347	2011-04-26
701812	康和V1	204	547	-343	2011-04-26
701587	元大U3	43	380	-337	2011-04-26
4105	東洋	103	439	-336	2011-04-26
701307	寶來S5	265	600	-335	2011-04-26
701716	永豐U5	215	544	-329	2011-04-26
701293	大華X1	209	528	-319	2011-04-26
702455	統一R2	24	342	-318	2011-04-26
702184	U7永豐	223	540	-317	2011-04-26
5326	漢磊	253	567	-314	2011-04-26
701700	元大PK	184	496	-312	2011-04-26
701644	大華Z1	0	305	-305	2011-04-26
702036	日盛P6	50	352	-302	2011-04-26
701549	日盛WG	0	297	-297	2011-04-26
701756	凱基UA	0	297	-297	2011-04-26
701964	群益SA	0	297	-297	2011-04-26
702190	大華QF	0	297	-297	2011-04-26
701908	大華PS	20	312	-292	2011-04-26
701988	康和V5	35	325	-290	2011-04-26
702355	永豐QP	10	300	-290	2011-04-26
701841	永豐W3	673	961	-288	2011-04-26
701210	凱基TE	0	281	-281	2011-04-26
3095	及成	22	301	-279	2011-04-26
702238	寶來QA	434	698	-264	2011-04-26
701612	大眾Q2	208	469	-261	2011-04-26
701992	Q1永豐	0	261	-261	2011-04-26
702063	永昌RH	0	253	-253	2011-04-26
702116	凱基UL	0	246	-246	2011-04-26
702352	永豐QL	812	1057	-245	2011-04-26
702262	第一PP	50	292	-242	2011-04-26
702096	第一PC	0	238	-238	2011-04-26
701926	國泰XP	18	255	-237	2011-04-26
701712	大華PA	20	256	-236	2011-04-26
701922	兆豐WN	28	261	-233	2011-04-26
701970	富邦TC	251	482	-231	2011-04-26
701814	日盛WT	54	281	-227	2011-04-26
701361	日盛VN	99	323	-224	2011-04-26
701365	群益QC	15	239	-224	2011-04-26
701148	康和T2	28	246	-218	2011-04-26
701956	國泰XS	12	229	-217	2011-04-26
702212	元大RY	5	219	-214	2011-04-26
5521	工信	29	242	-213	2011-04-26
701778	凱基UB	109	322	-213	2011-04-26
702430	永豐RA	117	330	-213	2011-04-26
701480	大華Y3	20	230	-210	2011-04-26
702377	元大ST	60	268	-208	2011-04-26
702363	元大SN	170	372	-202	2011-04-26
701574	寶來U5	2197	393	1804	2011-04-26
701225	群益PQ	1456	6	1450	2011-04-26
702202	國泰YB	1577	141	1436	2011-04-26
701969	富邦TB	1996	576	1420	2011-04-26
701245	寶來R9	1281	0	1281	2011-04-26
701679	寶來W1	1843	829	1014	2011-04-26
702016	第一W5	1116	157	959	2011-04-26
701671	永豐T4	1192	234	958	2011-04-26
701862	永豐W8	957	55	902	2011-04-26
702312	寶來QF	1094	250	844	2011-04-26
701506	凱基TL	822	4	818	2011-04-26
702311	統一Q5	828	107	721	2011-04-26
701936	凱基UH	953	256	697	2011-04-26
701218	兆豐VS	644	0	644	2011-04-26
