Ticker	Name	Buy	Sell	OverBS	Date
725392	群聯統一63購02	535	2794	-2259	2016-11-22
726569	鈊象永豐65購01	330	2438	-2108	2016-11-22
725866	VHQ凱基63購01	625	2489	-1864	2016-11-22
726620	同致永豐65購02	288	2144	-1856	2016-11-22
726683	智擎統一66購01	13	1794	-1781	2016-11-22
726673	大江永豐65購01	66	1801	-1735	2016-11-22
725873	勝麗元富63購01	257	1982	-1725	2016-11-22
726230	大江凱基64購01	1815	3481	-1666	2016-11-22
725422	群聯凱基62購04	1430	2891	-1461	2016-11-22
726178	碩禾凱基65購02	958	2292	-1334	2016-11-22
726557	鈊象元富65購04	204	1506	-1302	2016-11-22
725481	群聯永豐62購03	349	1612	-1263	2016-11-22
726573	同亨元大65購01	368	1600	-1232	2016-11-22
725407	群聯元大62購02	77	1308	-1231	2016-11-22
724750	長園科國泰62購01	0	1230	-1230	2016-11-22
726802	VHQ群益65購01	59	1264	-1205	2016-11-22
726000	應華群益64購01	0	1163	-1163	2016-11-22
726416	光環元大66購01	276	1402	-1126	2016-11-22
726367	應華永豐64購01	100	1212	-1112	2016-11-22
725667	同致群益64購03	271	1375	-1104	2016-11-22
726689	同致凱基68購01	69	1161	-1092	2016-11-22
726213	VHQ元大67購01	1050	2131	-1081	2016-11-22
725496	元太統一62購04	80	1152	-1072	2016-11-22
726060	大江群益64購01	146	1218	-1072	2016-11-22
726717	佰研統一66購01	817	1877	-1060	2016-11-22
725376	群聯統一63購01	587	1644	-1057	2016-11-22
726003	穩懋元大65購01	172	1209	-1037	2016-11-22
726547	IET元大67購01	30	1044	-1014	2016-11-22
726472	VHQ群益64購01	641	1590	-949	2016-11-22
726657	佰研統一69購01	110	1051	-941	2016-11-22
726331	IET元大66購01	112	1050	-938	2016-11-22
726627	台半元大65購01	0	900	-900	2016-11-22
725593	精測元富63購02	146	1024	-878	2016-11-22
725596	新麥統一63購01	134	1004	-870	2016-11-22
726499	鈊象統一65購01	732	1597	-865	2016-11-22
726188	大江群益64購02	52	876	-824	2016-11-22
725293	群聯統一62購02	1087	1909	-822	2016-11-22
725948	信驊元大64購01	76	888	-812	2016-11-22
724819	閎康統一62購01	0	808	-808	2016-11-22
73351P	光環元大65售01	2	803	-801	2016-11-22
726098	元太群益64購03	236	1023	-787	2016-11-22
724912	雙鴻永豐62購01	0	782	-782	2016-11-22
726339	威剛玉山64購01	752	1528	-776	2016-11-22
726316	碩禾凱基65購03	298	1073	-775	2016-11-22
726750	穩懋統一67購01	255	1016	-761	2016-11-22
726451	IET永豐64購01	400	1158	-758	2016-11-22
726349	伍豐元大65購01	680	1388	-708	2016-11-22
726125	VHQ元大66購01	1310	2015	-705	2016-11-22
726094	凡甲群益64購01	30	733	-703	2016-11-22
725364	群聯元富62購01	10	703	-693	2016-11-22
726217	威剛元大66購01	335	1023	-688	2016-11-22
726642	網家群益65購01	320	1006	-686	2016-11-22
725460	大江凱基62購01	401	1079	-678	2016-11-22
73292P	譜瑞群益65售02	36	710	-674	2016-11-22
726680	同致國泰66購02	773	1446	-673	2016-11-22
726655	鈊象國泰68購01	38	707	-669	2016-11-22
726650	精華永豐65購01	94	762	-668	2016-11-22
725358	鈊象國泰66購01	140	806	-666	2016-11-22
73083P	元太凱基63售02	16	678	-662	2016-11-22
725415	環宇中信62購01	0	658	-658	2016-11-22
726570	大江元富65購01	290	947	-657	2016-11-22
725149	智冠元富62購01	0	641	-641	2016-11-22
726701	碩禾元大65購01	0	640	-640	2016-11-22
725887	同致群益63購08	3377	4010	-633	2016-11-22
725849	新麥統一64購01	20	648	-628	2016-11-22
726575	應華元大67購02	0	628	-628	2016-11-22
725750	精測統一65購01	522	1147	-625	2016-11-22
726564	鈊象元大67購02	11	622	-611	2016-11-22
726735	碩禾永豐65購02	8	616	-608	2016-11-22
725955	VHQ群益63購01	524	1131	-607	2016-11-22
726371	VHQ日盛64購01	323	927	-604	2016-11-22
725914	精測富邦64購01	19	619	-600	2016-11-22
726378	應華元大67購01	0	600	-600	2016-11-22
725442	網家元富62購03	137	730	-593	2016-11-22
725417	群聯日盛62購02	25	612	-587	2016-11-22
725922	碩禾兆豐64購03	66	650	-584	2016-11-22
726693	同致群益66購01	122	703	-581	2016-11-22
725394	群聯國泰62購01	1574	2151	-577	2016-11-22
726069	光燿科永豐64購03	0	573	-573	2016-11-22
726073	大江日盛66購01	320	891	-571	2016-11-22
725893	鈊象元富63購02	105	673	-568	2016-11-22
725871	大江元富63購01	206	771	-565	2016-11-22
726201	環球晶凱基64購02	610	1173	-563	2016-11-22
73304P	精測統一65售04	171	732	-561	2016-11-22
724645	VHQ永豐61購01	541	1100	-559	2016-11-22
726485	光燿科凱基64購01	1	560	-559	2016-11-22
725470	泰博元大62購01	40	590	-550	2016-11-22
726317	大江元富64購01	102	649	-547	2016-11-22
726623	精測永豐65購03	12	555	-543	2016-11-22
725431	萬潤群益63購01	0	539	-539	2016-11-22
726456	同致凱基64購04	320	857	-537	2016-11-22
726476	譜瑞國泰64購01	101	632	-531	2016-11-22
726716	伍豐統一66購02	62	583	-521	2016-11-22
725217	光燿科兆豐63購01	6	526	-520	2016-11-22
725406	群聯元大62購01	0	518	-518	2016-11-22
726021	鈊象兆豐64購03	0	514	-514	2016-11-22
725559	華星光永豐63購02	0	502	-502	2016-11-22
724679	群聯日盛61購01	0	500	-500	2016-11-22
725626	弘帆凱基63購01	0	500	-500	2016-11-22
726077	華研凱基64購01	0	500	-500	2016-11-22
724938	群聯國票62購01	1718	55	1663	2016-11-22
726645	霹靂元大65購02	1600	40	1560	2016-11-22
725296	聯亞兆豐63購01	1470	1	1469	2016-11-22
726582	聯亞永豐65購01	1816	403	1413	2016-11-22
726674	光環永豐66購01	2491	1107	1384	2016-11-22
725860	光環群益64購03	1321	32	1289	2016-11-22
72907P	雙鴻國泰62售02	1287	50	1237	2016-11-22
724638	森鉅康和5C購01	1058	0	1058	2016-11-22
726624	網家永豐65購01	1024	0	1024	2016-11-22
726063	元太元富64購01	1020	0	1020	2016-11-22
725978	森鉅永豐63購01	1012	0	1012	2016-11-22
724424	元富PB	1000	0	1000	2016-11-22
724447	U3統一	990	0	990	2016-11-22
724745	勝麗元大61購01	930	0	930	2016-11-22
8069	元太	1091	176	915	2016-11-22
726535	璟德永豐65購01	1002	96	906	2016-11-22
726056	森鉅元大66購01	1563	676	887	2016-11-22
726360	兆利凱基64購02	1240	368	872	2016-11-22
726793	霹靂凱基65購01	880	50	830	2016-11-22
726611	長園科元大65購01	961	134	827	2016-11-22
726540	璟德國泰65購02	1599	780	819	2016-11-22
725129	群聯凱基62購02	858	90	768	2016-11-22
724728	森鉅永豐61購01	753	0	753	2016-11-22
726233	璟德國泰65購01	852	112	740	2016-11-22
725060	陽程永豐61購01	718	0	718	2016-11-22
725588	中美晶凱基63購01	762	50	712	2016-11-22
726114	美磊永豐64購01	1020	310	710	2016-11-22
724457	元富PF	694	0	694	2016-11-22
725194	森鉅元大63購01	1020	336	684	2016-11-22
726126	凡甲元大64購01	761	79	682	2016-11-22
726772	茂迪群益65購01	877	199	678	2016-11-22
725387	鈊象中信62購01	717	50	667	2016-11-22
725377	鈊象統一64購01	698	40	658	2016-11-22
726307	信驊凱基64購01	871	217	654	2016-11-22
726773	璟德兆豐66購01	694	43	651	2016-11-22
726345	光環永豐65購01	1015	370	645	2016-11-22
726224	兆利永豐64購02	641	0	641	2016-11-22
726545	僑威統一65購01	637	0	637	2016-11-22
725708	璟德群益64購01	914	300	614	2016-11-22
726380	同亨凱基64購01	783	171	612	2016-11-22
726171	兆利凱基64購01	799	194	605	2016-11-22
73324P	聯亞永豐65售02	860	255	605	2016-11-22
726099	兆利群益64購01	953	350	603	2016-11-22
725857	波若威永豐63購01	610	10	600	2016-11-22
723708	日盛PE	570	0	570	2016-11-22
725827	華星光永豐64購01	565	2	563	2016-11-22
726619	聯亞凱基68購01	1787	1224	563	2016-11-22
726123	璟德永豐64購01	1529	967	562	2016-11-22
73049P	群聯凱基62售05	576	18	558	2016-11-22
725506	群聯元大62購03	1128	576	552	2016-11-22
726135	美磊元大64購01	550	0	550	2016-11-22
725684	森鉅群益64購01	585	43	542	2016-11-22
73109P	同致凱基63售02	576	40	536	2016-11-22
724683	群聯統一62購01	880	351	529	2016-11-22
725868	森鉅富邦64購01	685	160	525	2016-11-22
726647	長園科永豐65購01	834	312	522	2016-11-22
725332	雙鴻凱基63購01	1055	552	503	2016-11-22
726758	璟德富邦66購01	659	156	503	2016-11-22
726662	西柏元富65購01	504	2	502	2016-11-22
725865	森鉅兆豐63購01	530	30	500	2016-11-22
725320	頎邦中信62購01	592	102	490	2016-11-22
726586	璟德元富66購01	671	193	478	2016-11-22
725162	森鉅凱基62購01	680	205	475	2016-11-22
725365	鈊象元富62購02	485	10	475	2016-11-22
726529	璟德凱基65購01	986	517	469	2016-11-22
726163	穩懋國票65購01	468	4	464	2016-11-22
726223	霹靂元大65購01	464	0	464	2016-11-22
725463	鈊象統一63購01	683	223	460	2016-11-22
725608	璟德日盛63購01	583	125	458	2016-11-22
73209P	凡甲國泰65售02	779	333	446	2016-11-22
725844	同致群益63購06	809	364	445	2016-11-22
726229	凡甲凱基64購02	1286	841	445	2016-11-22
72883P	智晶群益62售01	445	0	445	2016-11-22
726720	金山電元大66購01	839	395	444	2016-11-22
724902	中光電凱基61購01	485	50	435	2016-11-22
725583	僑威元大63購02	556	125	431	2016-11-22
725372	鈊象凱基62購01	1013	587	426	2016-11-22
6220	岳豐	513	92	421	2016-11-22
725894	聯亞永昌64購01	520	100	420	2016-11-22
725700	璟德富邦64購01	469	57	412	2016-11-22
73342P	網家元大65售01	425	20	405	2016-11-22
724510	元大PF	450	48	402	2016-11-22
725749	鈊象日盛67購01	863	462	401	2016-11-22
725774	聯亞群益63購02	400	0	400	2016-11-22
726487	聯亞凱基64購05	460	60	400	2016-11-22
726675	南光永豐65購01	405	7	398	2016-11-22
73330P	同致元富67售01	428	30	398	2016-11-22
726173	長園科凱基64購01	1057	666	391	2016-11-22
726539	美磊國泰65購01	386	0	386	2016-11-22
