Ticker	Name	Buy	Sell	OverBS	Date
712848	弘塑兆豐03購01	110	2030	-1920	2020-08-18
877	FH中國5G	493	2402	-1909	2020-08-18
711771	皇田統一01購01	556	2114	-1558	2020-08-18
00755B	群益15年IG公用債	113	1616	-1503	2020-08-18
73446P	穩懋兆豐03售05	18	1514	-1496	2020-08-18
713181	弘塑統一01購02	68	1500	-1432	2020-08-18
711363	皇田永豐9B購01	49	1471	-1422	2020-08-18
711676	緯軟統一01購01	52	1329	-1277	2020-08-18
712371	廣明統一9C購01	19	1261	-1242	2020-08-18
73373P	精測元富01售03	16	1255	-1239	2020-08-18
73000P	穩懋富邦99售03	50	1256	-1206	2020-08-18
73419P	璟德群益01售03	10	1176	-1166	2020-08-18
712956	精測富邦01購01	0	1146	-1146	2020-08-18
712624	旺矽永豐01購02	202	1306	-1104	2020-08-18
73229P	穩懋元富9B售02	0	1099	-1099	2020-08-18
73418P	穩懋元富01售04	88	1143	-1055	2020-08-18
73316P	精測群益9C售01	16	1035	-1019	2020-08-18
73404P	穩懋元富01售03	71	1089	-1018	2020-08-18
73311P	穩懋富邦01售03	100	1098	-998	2020-08-18
712036	大田永豐9C購01	196	1153	-957	2020-08-18
709490	穩懋富邦9A購01	1464	2405	-941	2020-08-18
712357	廣明群益9C購03	19	948	-929	2020-08-18
713514	雙鴻統一03購03	313	1206	-893	2020-08-18
73099P	穩懋國泰9B售02	519	1382	-863	2020-08-18
712327	鈊象統一03購01	0	860	-860	2020-08-18
712687	鈊象兆豐01購02	15	848	-833	2020-08-18
713523	雙鴻凱基02購03	76	894	-818	2020-08-18
73273P	精測凱基9C售02	0	801	-801	2020-08-18
6182	合晶	171	941	-770	2020-08-18
712140	璟德兆豐9C購02	155	924	-769	2020-08-18
711522	是方凱基9C購01	230	993	-763	2020-08-18
713730	廣運群益02購01	183	946	-763	2020-08-18
711576	新普永豐9C購01	23	769	-746	2020-08-18
711229	廣明元大9B購01	184	923	-739	2020-08-18
73223P	穩懋元富9B售01	252	988	-736	2020-08-18
73454P	神盾永豐02售02	0	730	-730	2020-08-18
73239P	穩懋元大9B售03	1	714	-713	2020-08-18
713572	雙鴻元大02購06	376	1062	-686	2020-08-18
709327	碩禾元富9B購02	731	1406	-675	2020-08-18
713051	兆利永豐01購02	0	670	-670	2020-08-18
73261P	精測元大9C售05	0	667	-667	2020-08-18
73332P	大學光國票02售02	49	709	-660	2020-08-18
712199	鈊象統一02購01	80	735	-655	2020-08-18
712063	緯軟元大9C購02	46	700	-654	2020-08-18
73366P	精測元大01售06	203	852	-649	2020-08-18
713694	中菲行統一02購01	147	794	-647	2020-08-18
713545	雙鴻統一04購01	177	810	-633	2020-08-18
713065	雙鴻元大03購01	298	927	-629	2020-08-18
711752	緯軟群益9C購01	31	651	-620	2020-08-18
73351P	穩懋凱基01售02	125	744	-619	2020-08-18
73406P	穩懋凱基02售04	17	632	-615	2020-08-18
73326P	力旺凱基9C售02	0	612	-612	2020-08-18
713130	鈊象元富07購06	58	663	-605	2020-08-18
712467	加高群益01購01	71	665	-594	2020-08-18
708025	勝麗中信9A購01	0	590	-590	2020-08-18
73301P	穩懋凱基9C售05	90	676	-586	2020-08-18
711704	新普統一01購01	39	617	-578	2020-08-18
73355P	精測凱基01售06	13	590	-577	2020-08-18
73183P	環球晶群益9B售06	0	573	-573	2020-08-18
713554	廣明永豐02購01	62	631	-569	2020-08-18
710931	廣明統一9B購01	0	566	-566	2020-08-18
73271P	環球晶群益9C售03	6	568	-562	2020-08-18
712123	穩懋國泰01購01	171	723	-552	2020-08-18
711822	緯軟群益01購01	1	546	-545	2020-08-18
712538	加高永豐01購01	201	746	-545	2020-08-18
73378P	群聯元富07售04	0	544	-544	2020-08-18
73211P	環球晶元富9B售05	0	538	-538	2020-08-18
712579	鈊象凱基03購03	90	620	-530	2020-08-18
711723	緯軟元大9C購01	26	555	-529	2020-08-18
713779	精華兆豐03購01	0	529	-529	2020-08-18
73297P	環球晶群益01售04	30	558	-528	2020-08-18
73397P	環球晶元富03售03	0	522	-522	2020-08-18
73267P	群聯元富9C售04	0	520	-520	2020-08-18
73358P	群聯元富07售02	20	534	-514	2020-08-18
713641	雙鴻元大03購02	288	800	-512	2020-08-18
8069	元太	324	830	-506	2020-08-18
713501	雙鴻永豐02購02	44	548	-504	2020-08-18
73330P	神盾永豐01售02	0	504	-504	2020-08-18
713036	中美晶統一03購01	596	1096	-500	2020-08-18
73193P	神盾元大9B售04	0	500	-500	2020-08-18
712553	新潤永豐01購01	0	498	-498	2020-08-18
73365P	精材元大01售02	505	998	-493	2020-08-18
709422	中美晶群益99購01	0	490	-490	2020-08-18
711586	精華兆豐01購01	21	508	-487	2020-08-18
713762	倉和元富08購01	8	485	-477	2020-08-18
710639	穩懋統一9C購02	10	483	-473	2020-08-18
73450P	穩懋凱基02售07	20	493	-473	2020-08-18
711939	原相統一9C購02	160	631	-471	2020-08-18
713677	宣德統一02購02	82	551	-469	2020-08-18
713577	波若威永豐02購01	0	465	-465	2020-08-18
73431P	台燿國票04售01	1	461	-460	2020-08-18
713705	雙鴻元大03購03	918	1377	-459	2020-08-18
712634	穩懋台新01購02	5	460	-455	2020-08-18
73192P	穩懋凱基9B售02	0	452	-452	2020-08-18
712339	鈺太元大9C購05	52	503	-451	2020-08-18
73174P	環球晶群益9B售03	0	449	-449	2020-08-18
712677	新潤群益02購01	0	446	-446	2020-08-18
712835	兆利永豐01購01	0	439	-439	2020-08-18
712126	緯軟群益01購02	5	438	-433	2020-08-18
710464	緯軟永豐9A購01	1	433	-432	2020-08-18
73225P	原相國泰9C售02	172	604	-432	2020-08-18
712720	加高凱基01購01	50	481	-431	2020-08-18
73266P	大江元富9C售02	250	681	-431	2020-08-18
713654	雙鴻統一04購02	82	509	-427	2020-08-18
712466	精測富邦03購01	3	423	-420	2020-08-18
711484	晟德統一9B購01	81	499	-418	2020-08-18
712356	廣明群益9C購02	78	494	-416	2020-08-18
73364P	精材元大01售01	249	657	-408	2020-08-18
73304P	倉和元大9C售04	48	450	-402	2020-08-18
711733	璟德國泰02購01	258	659	-401	2020-08-18
712159	邦特群益9C購02	0	401	-401	2020-08-18
73124P	穩懋元大9A售07	0	401	-401	2020-08-18
73140P	穩懋凱基9A售06	0	400	-400	2020-08-18
710579	伍豐永豐9A購01	20	414	-394	2020-08-18
712555	聚和永豐01購01	0	391	-391	2020-08-18
73370P	精材永豐01售01	28	419	-391	2020-08-18
711873	邦特群益9C購01	16	398	-382	2020-08-18
73372P	精材群益01售04	95	476	-381	2020-08-18
712426	鈊象元大02購03	128	507	-379	2020-08-18
711623	旺矽永豐01購01	0	377	-377	2020-08-18
710199	皇田永豐99購01	280	653	-373	2020-08-18
713544	雙鴻凱基02購04	90	463	-373	2020-08-18
73436P	穩懋元大02售03	0	372	-372	2020-08-18
712522	力致元大01購01	71	434	-363	2020-08-18
710836	是方凱基9A購01	285	647	-362	2020-08-18
710767	雙鴻永豐9B購01	63	424	-361	2020-08-18
709926	精測富邦9A購01	0	358	-358	2020-08-18
710019	精測中信9A購01	500	855	-355	2020-08-18
711973	大田群益9C購01	50	400	-350	2020-08-18
73205P	大學光國票9C售02	20	368	-348	2020-08-18
73458P	穩懋元大02售07	8	354	-346	2020-08-18
73017P	環球晶統一99售05	0	339	-339	2020-08-18
711680	鈊象麥證01購01	49	387	-338	2020-08-18
712950	精材元大02購03	368	706	-338	2020-08-18
713781	雙鴻凱基04購01	0	335	-335	2020-08-18
707849	雙鴻元大99購01	449	780	-331	2020-08-18
711628	伍豐統一01購01	209	540	-331	2020-08-18
712438	緯軟凱基01購01	10	341	-331	2020-08-18
712225	穩懋富邦03購01	210	540	-330	2020-08-18
713672	雙鴻麥證02購01	331	661	-330	2020-08-18
73245P	譜瑞中信06售02	0	330	-330	2020-08-18
712731	原相凱基03購01	20	349	-329	2020-08-18
712901	德微永豐01購01	0	325	-325	2020-08-18
73284P	元太元大9C售04	23	345	-322	2020-08-18
73457P	宏捷科元大02售04	0	321	-321	2020-08-18
709834	建榮統一9B購02	0	320	-320	2020-08-18
713303	鈺太元大02購01	93	413	-320	2020-08-18
73047P	宏捷科元富9C售03	239	559	-320	2020-08-18
712303	緯軟永豐9C購02	15	333	-318	2020-08-18
713594	弘塑元大02購03	0	318	-318	2020-08-18
73432P	宣德國票04售01	56	369	-313	2020-08-18
712684	是方兆豐03購01	387	693	-306	2020-08-18
711772	緯軟統一01購02	64	367	-303	2020-08-18
713549	雙鴻兆豐03購01	253	555	-302	2020-08-18
73221P	網家國票9B售03	0	302	-302	2020-08-18
710585	穩懋麥證9A購02	0	300	-300	2020-08-18
711698	穩懋麥證9C購01	0	300	-300	2020-08-18
713136	均豪永豐01購01	0	300	-300	2020-08-18
713408	原相元富07購01	0	300	-300	2020-08-18
73104P	原相元大9A售07	0	300	-300	2020-08-18
73202P	穩懋凱基9B售04	100	400	-300	2020-08-18
73216P	環球晶凱基9B售06	0	300	-300	2020-08-18
73322P	譜瑞中信06售04	0	300	-300	2020-08-18
713213	群聯元大01購06	1	300	-299	2020-08-18
710988	群聯中信01購01	2	300	-298	2020-08-18
709794	原相統一9B購01	103	398	-295	2020-08-18
709230	環球晶富邦9B購01	0	293	-293	2020-08-18
73061P	群聯元大9A售01	7	300	-293	2020-08-18
73246P	群聯元富9C售02	374	667	-293	2020-08-18
712565	鈺太群益02購02	0	292	-292	2020-08-18
712948	精材元大02購01	96	388	-292	2020-08-18
73270P	聯亞凱基9C售03	0	290	-290	2020-08-18
3105	穩懋	160	449	-289	2020-08-18
711602	聯亞國票9C購02	11	299	-288	2020-08-18
713607	雙鴻永豐02購03	18	304	-286	2020-08-18
73451P	精測國泰03售02	13	299	-286	2020-08-18
713511	雙鴻群益04購02	97	382	-285	2020-08-18
711279	信驊元大9B購02	140	424	-284	2020-08-18
711499	M31國泰02購01	21	305	-284	2020-08-18
713613	鈊象國泰04購01	475	759	-284	2020-08-18
73337P	大學光群益02售01	0	284	-284	2020-08-18
712118	精華元大9C購01	41	324	-283	2020-08-18
710591	凡甲國票9A購01	448	729	-281	2020-08-18
713092	加高永豐01購02	286	565	-279	2020-08-18
710468	鈊象永豐9A購03	0	278	-278	2020-08-18
711581	群聯元富9C購01	31	308	-277	2020-08-18
710175	伍豐永豐99購01	50	326	-276	2020-08-18
711538	晟德永豐9B購02	30	306	-276	2020-08-18
6290	良維	6	281	-275	2020-08-18
73327P	環球晶凱基9C售03	6	281	-275	2020-08-18
73435P	穩懋元大02售02	0	274	-274	2020-08-18
73160P	精測元大9A售07	0	273	-273	2020-08-18
