Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	214	2197	-1983	2021-03-12
718660	力致統一0A購02	160	1881	-1721	2021-03-12
714921	頎邦兆豐04購02	3	1600	-1597	2021-03-12
716821	創惟群益07購01	0	1128	-1128	2021-03-12
718884	群聯中信0A購01	500	1613	-1113	2021-03-12
715115	宣德統一05購04	60	1158	-1098	2021-03-12
719001	宣德國票0A購01	130	1156	-1026	2021-03-12
714780	熱映永豐04購01	0	995	-995	2021-03-12
718998	宣德兆豐0A購01	263	1249	-986	2021-03-12
718795	安力永豐08購03	26	978	-952	2021-03-12
719213	加百裕永豐09購01	132	1079	-947	2021-03-12
717525	穩懋統一09購01	161	1098	-937	2021-03-12
716322	加百裕國票07購01	12	937	-925	2021-03-12
715054	碩禾富邦06購01	382	1286	-904	2021-03-12
718322	加百裕元大09購01	1197	2086	-889	2021-03-12
73582P	熱映國票04售02	0	859	-859	2021-03-12
717872	原相國泰0A購01	32	854	-822	2021-03-12
717288	新普凱基07購01	298	1108	-810	2021-03-12
3373	熱映	186	979	-793	2021-03-12
717020	宣德元大07購01	293	1024	-731	2021-03-12
716734	久元元大06購01	304	1022	-718	2021-03-12
718321	加百裕元大08購01	1024	1699	-675	2021-03-12
3092	鴻碩	123	789	-666	2021-03-12
718340	加百裕永豐08購01	7	651	-644	2021-03-12
717497	鈦昇群益08購01	263	905	-642	2021-03-12
716329	元太群益06購01	88	722	-634	2021-03-12
719146	鈦昇凱基09購01	0	630	-630	2021-03-12
716253	加百裕永豐05購01	0	620	-620	2021-03-12
716973	璟德凱基06購02	23	642	-619	2021-03-12
717762	佳邦凱基07購01	120	718	-598	2021-03-12
717736	海韻電統一09購01	112	703	-591	2021-03-12
718794	合一永豐08購03	0	584	-584	2021-03-12
719176	凡甲永豐09購02	0	579	-579	2021-03-12
717126	穩懋兆豐06購03	0	559	-559	2021-03-12
718962	宣德國泰0B購01	112	671	-559	2021-03-12
718238	緯軟群益09購01	808	1355	-547	2021-03-12
717060	宣德富邦08購01	60	596	-536	2021-03-12
718548	力致中信08購01	192	728	-536	2021-03-12
717165	大中元大06購01	0	535	-535	2021-03-12
718935	千附統一0A購01	618	1143	-525	2021-03-12
73799P	同致統一07售02	82	588	-506	2021-03-12
718652	海韻電永豐08購02	10	513	-503	2021-03-12
718379	宣德元大08購02	103	601	-498	2021-03-12
73638P	信驊元大05售01	0	490	-490	2021-03-12
718841	聚積元大09購01	0	485	-485	2021-03-12
73378P	群聯元富07售04	0	481	-481	2021-03-12
718750	安力元大08購03	210	684	-474	2021-03-12
717096	樺晟元大09購01	16	479	-463	2021-03-12
719208	宣德元大09購02	0	463	-463	2021-03-12
718722	穩懋統一0A購03	105	566	-461	2021-03-12
717303	樺晟群益0A購01	0	460	-460	2021-03-12
718632	信音國票09購01	45	505	-460	2021-03-12
717814	穩懋凱基0B購01	15	473	-458	2021-03-12
715000	新普國票05購01	81	521	-440	2021-03-12
717570	穩懋統一09購03	108	546	-438	2021-03-12
718327	宣德元大08購01	23	459	-436	2021-03-12
718552	碩禾國泰0A購01	119	550	-431	2021-03-12
715880	原相富邦07購01	16	445	-429	2021-03-12
717997	大中元大09購01	5	426	-421	2021-03-12
715848	穩懋凱基05購03	0	420	-420	2021-03-12
73245P	譜瑞中信06售02	0	418	-418	2021-03-12
718804	合一國泰12購01	20	434	-414	2021-03-12
715662	精材統一0A購01	0	412	-412	2021-03-12
717289	穩懋凱基08購01	65	475	-410	2021-03-12
715540	泰博富邦06購01	0	400	-400	2021-03-12
718760	群聯元大0C購01	320	705	-385	2021-03-12
73787P	驊訊國票07售04	528	906	-378	2021-03-12
716266	久元永豐06購01	0	377	-377	2021-03-12
715971	海韻電統一06購01	126	501	-375	2021-03-12
716056	緯軟元富05購01	286	660	-374	2021-03-12
715750	新普元富05購01	45	416	-371	2021-03-12
716618	世界永豐06購01	150	521	-371	2021-03-12
718273	鈦昇國票08購01	82	451	-369	2021-03-12
718605	僑威永豐08購01	9	378	-369	2021-03-12
717039	倉和國票07購01	0	364	-364	2021-03-12
73716P	環球晶凱基09售03	11	373	-362	2021-03-12
718815	創惟群益0B購01	22	383	-361	2021-03-12
715716	新普元大05購01	276	633	-357	2021-03-12
717845	頎邦元大08購02	143	499	-356	2021-03-12
716285	久元凱基06購01	0	355	-355	2021-03-12
718474	聰泰群益08購01	0	351	-351	2021-03-12
716713	精材元大06購06	5	355	-350	2021-03-12
718292	神盾元大08購01	0	349	-349	2021-03-12
73780P	鈊象元大06售02	0	349	-349	2021-03-12
718666	鈺太統一0A購01	0	347	-347	2021-03-12
717760	譜瑞元大09購01	28	372	-344	2021-03-12
718615	優群統一0A購01	15	354	-339	2021-03-12
715717	優群元大05購02	0	336	-336	2021-03-12
712862	穩懋康和07購01	0	335	-335	2021-03-12
718749	六角元大08購01	0	330	-330	2021-03-12
719116	海韻電元大09購02	0	330	-330	2021-03-12
714769	加百裕永豐04購01	0	326	-326	2021-03-12
717695	尼克森元大08購01	211	534	-323	2021-03-12
716972	緯軟凱基08購01	1	323	-322	2021-03-12
718351	宣德凱基08購02	153	474	-321	2021-03-12
