Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	27000	503000	-476000	2015-10-26
4971	F-IET	41000	373000	-332000	2015-10-26
6143	振曜	52000	347000	-295000	2015-10-26
5009	榮剛	416000	706000	-290000	2015-10-26
5490	同亨	225000	447000	-222000	2015-10-26
3484	崧騰	0	215000	-215000	2015-10-26
4167	展旺	32000	223000	-191000	2015-10-26
4180	安成藥	0	184000	-184000	2015-10-26
8936	國統	91000	270000	-179000	2015-10-26
8183	精星	0	162000	-162000	2015-10-26
8044	網家	361000	520000	-159000	2015-10-26
8942	森鉅	86000	236000	-150000	2015-10-26
3452	益通	17000	157000	-140000	2015-10-26
5425	台半	109000	247000	-138000	2015-10-26
8383	千附	58000	189000	-131000	2015-10-26
5701	劍湖山	1000	125000	-124000	2015-10-26
6173	信昌電	0	100000	-100000	2015-10-26
3152	璟德	6000	101000	-95000	2015-10-26
8916	光隆	2000	97000	-95000	2015-10-26
5351	鈺創	14000	107000	-93000	2015-10-26
5392	應華	2000	85000	-83000	2015-10-26
4162	智擎	40000	116000	-76000	2015-10-26
5284	F-jpp	0	73000	-73000	2015-10-26
9951	皇田	14000	87000	-73000	2015-10-26
3630	新鉅科	11000	83000	-72000	2015-10-26
3558	神準	5000	76000	-71000	2015-10-26
5356	協益	1000	68000	-67000	2015-10-26
3662	樂陞	58000	124000	-66000	2015-10-26
3176	基亞	5000	67000	-62000	2015-10-26
6217	中探針	129000	187000	-58000	2015-10-26
2726	F-雅茗	1000	59000	-58000	2015-10-26
3693	營邦	13000	71000	-58000	2015-10-26
3508	位速	0	54000	-54000	2015-10-26
8076	伍豐	22000	74000	-52000	2015-10-26
3293	鈊象	18000	67000	-49000	2015-10-26
1795	美時	7000	55000	-48000	2015-10-26
6126	信音	0	42000	-42000	2015-10-26
8431	匯鑽科	2000	44000	-42000	2015-10-26
3498	陽程	72000	112000	-40000	2015-10-26
719794	元大TS	0	40000	-40000	2015-10-26
4528	江興鍛	21000	58000	-37000	2015-10-26
4123	晟德	12000	46000	-34000	2015-10-26
3083	網龍	4000	37000	-33000	2015-10-26
3691	碩禾	199000	231000	-31000	2015-10-26
6404	F-通訊	0	31000	-31000	2015-10-26
1580	新麥	6000	34000	-28000	2015-10-26
4130	健亞	1000	27000	-26000	2015-10-26
6509	聚和	7000	32000	-25000	2015-10-26
719425	群益PK	0	25000	-25000	2015-10-26
3081	聯亞	39000	63000	-24000	2015-10-26
4161	聿新科	0	24000	-24000	2015-10-26
5309	系統電	0	24000	-24000	2015-10-26
3290	東浦	17000	40000	-23000	2015-10-26
4113	聯上	15000	37000	-22000	2015-10-26
8121	越峰	23000	45000	-22000	2015-10-26
3529	力旺	56000	76000	-20000	2015-10-26
5903	全家	2000	22000	-20000	2015-10-26
8433	弘帆	15000	35000	-20000	2015-10-26
6123	上奇	4000	22000	-18000	2015-10-26
6279	胡連	43000	61000	-18000	2015-10-26
6284	佳邦	0	18000	-18000	2015-10-26
8436	大江	0	18000	-18000	2015-10-26
3707	漢磊	0	17000	-17000	2015-10-26
4726	永昕	4000	21000	-17000	2015-10-26
6298	崴強	0	17000	-17000	2015-10-26
8406	F-金可	43000	60000	-17000	2015-10-26
4944	兆遠	9000	25000	-16000	2015-10-26
1788	杏昌	15000	30000	-15000	2015-10-26
3272	東碩	1000	16000	-15000	2015-10-26
3303	岱稜	3000	18000	-15000	2015-10-26
3379	彬台	0	15000	-15000	2015-10-26
