Ticker	Name	Buy	Sell	OverBS	Date
71892P	凱基Q9	306	1041	-735	2009-04-23
72001	康和QF	118	547	-429	2009-04-23
8069	元太	66	392	-326	2009-04-23
71832	群益PW	76	393	-317	2009-04-23
71917	元富QC	90	406	-316	2009-04-23
71934	元大TQ	30	324	-294	2009-04-23
71935	元大TR	33	298	-265	2009-04-23
5371	中光電	1147	1405	-258	2009-04-23
71925P	元大TP	261	500	-239	2009-04-23
71951	康和PZ	53	285	-232	2009-04-23
5483	中美晶	206	411	-205	2009-04-23
71921	凱基R3	40	244	-204	2009-04-23
71841	國泰T2	213	402	-189	2009-04-23
71980	大華QP	0	170	-170	2009-04-23
71795	元大TE	74	226	-152	2009-04-23
5346	力晶	2497	1630	867	2009-04-23
71906	寶來QK	601	116	485	2009-04-23
71887	富邦S5	811	426	385	2009-04-23
71851	國泰T3	337	30	307	2009-04-23
71793	宏遠Q3	301	1	300	2009-04-23
71866	群益PX	276	7	269	2009-04-23
6278	台表科	268	32	236	2009-04-23
71899	康和PX	210	0	210	2009-04-23
71803	台証SZ	310	101	209	2009-04-23
8042	金山電	278	85	193	2009-04-23
71849	大華QC	176	0	176	2009-04-23
8054	安國	170	0	170	2009-04-23
3264	欣銓	172	12	160	2009-04-23
8299	群聯	218	64	154	2009-04-23
4909	新復興	150	0	150	2009-04-23
