Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	70	594	-524	2016-03-21
4979	華星光	0	280	-280	2016-03-21
2636	台驊	0	220	-220	2016-03-21
3234	光環	0	200	-200	2016-03-21
8086	宏捷科	0	200	-200	2016-03-21
9951	皇田	0	192	-192	2016-03-21
4147	中裕	0	176	-176	2016-03-21
3152	璟德	40	210	-170	2016-03-21
8383	千附	0	170	-170	2016-03-21
6147	頎邦	0	160	-160	2016-03-21
3289	宜特	0	152	-152	2016-03-21
6462	神盾	0	151	-151	2016-03-21
3264	欣銓	0	100	-100	2016-03-21
3293	鈊象	0	100	-100	2016-03-21
3479	安勤	0	100	-100	2016-03-21
4105	東洋	0	90	-90	2016-03-21
6488	環球晶	0	90	-90	2016-03-21
4129	聯合	0	83	-83	2016-03-21
4947	F-昂寶	0	65	-65	2016-03-21
4528	江興鍛	0	60	-60	2016-03-21
8044	網家	0	54	-54	2016-03-21
3299	帛漢	0	50	-50	2016-03-21
6146	耕興	0	47	-47	2016-03-21
3558	神準	0	42	-42	2016-03-21
8437	F-大地	0	42	-42	2016-03-21
5490	同亨	0	38	-38	2016-03-21
5289	宜鼎	0	31	-31	2016-03-21
3552	同致	6	36	-30	2016-03-21
3131	弘塑	12	37	-25	2016-03-21
3088	艾訊	0	20	-20	2016-03-21
6238	勝麗	0	17	-17	2016-03-21
2926	誠品生	0	14	-14	2016-03-21
5284	F-jpp	0	10	-10	2016-03-21
3093	港建	0	2	-2	2016-03-21
6173	信昌電	1653	0	1653	2016-03-21
6290	良維	680	0	680	2016-03-21
5349	先豐	403	0	403	2016-03-21
4991	F-環宇	180	0	180	2016-03-21
4803	F-VHQ	116	0	116	2016-03-21
4162	智擎	100	0	100	2016-03-21
4745	F-合富	100	0	100	2016-03-21
8436	大江	96	0	96	2016-03-21
3491	昇達科	86	0	86	2016-03-21
4107	邦特	73	0	73	2016-03-21
3484	崧騰	70	0	70	2016-03-21
3324	雙鴻	57	0	57	2016-03-21
2233	宇隆	47	0	47	2016-03-21
4966	F-譜瑞	38	7	31	2016-03-21
6223	旺矽	30	0	30	2016-03-21
4739	康普	16	0	16	2016-03-21
3541	西柏	15	0	15	2016-03-21
3105	穩懋	213	200	13	2016-03-21
3611	鼎翰	12	3	9	2016-03-21
5489	彩富	9	0	9	2016-03-21
3081	聯亞	7	0	7	2016-03-21
3691	碩禾	7	0	7	2016-03-21
8299	群聯	7	0	7	2016-03-21
5274	信驊	18	15	3	2016-03-21
8038	長園科	3	0	3	2016-03-21
8433	弘帆	7	5	2	2016-03-21
