Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	118	1200	-1082	2019-09-17
4953	緯軟	0	504	-504	2019-09-17
8086	宏捷科	68	568	-500	2019-09-17
6147	頎邦	0	400	-400	2019-09-17
6245	立端	0	392	-392	2019-09-17
6438	迅得	0	350	-350	2019-09-17
4947	昂寶-KY	0	311	-311	2019-09-17
3324	雙鴻	0	251	-251	2019-09-17
3707	漢磊	0	250	-250	2019-09-17
3218	大學光	0	118	-118	2019-09-17
8255	朋程	0	117	-117	2019-09-17
3293	鈊象	0	85	-85	2019-09-17
6188	廣明	16	101	-85	2019-09-17
6121	新普	0	82	-82	2019-09-17
3529	力旺	0	66	-66	2019-09-17
6411	晶焱	0	66	-66	2019-09-17
6462	神盾	0	60	-60	2019-09-17
4966	譜瑞-KY	8	56	-48	2019-09-17
4107	邦特	0	41	-41	2019-09-17
8050	廣積	0	40	-40	2019-09-17
5317	凱美	0	35	-35	2019-09-17
4736	泰博	56	86	-30	2019-09-17
2732	六角	0	25	-25	2019-09-17
8299	群聯	0	18	-18	2019-09-17
6683	雍智科技	0	15	-15	2019-09-17
5230	雷笛克光學	0	13	-13	2019-09-17
5274	信驊	0	10	-10	2019-09-17
6146	耕興	0	7	-7	2019-09-17
5263	智崴	0	3	-3	2019-09-17
3152	璟德	5	7	-2	2019-09-17
4506	崇友	0	2	-2	2019-09-17
5347	世界	0	2	-2	2019-09-17
6182	合晶	0	2	-2	2019-09-17
8069	元太	0	2	-2	2019-09-17
1785	光洋科	0	1	-1	2019-09-17
3264	欣銓	0	1	-1	2019-09-17
3611	鼎翰	0	1	-1	2019-09-17
4123	晟德	0	1	-1	2019-09-17
5371	中光電	0	1	-1	2019-09-17
5425	台半	0	1	-1	2019-09-17
5536	聖暉	0	1	-1	2019-09-17
8076	伍豐	0	1	-1	2019-09-17
8942	森鉅	0	1	-1	2019-09-17
3105	穩懋	399	1	398	2019-09-17
5289	宜鼎	387	1	386	2019-09-17
8358	金居	340	0	340	2019-09-17
3227	原相	70	0	70	2019-09-17
6138	茂達	66	0	66	2019-09-17
6568	宏觀	63	0	63	2019-09-17
5483	中美晶	60	1	59	2019-09-17
6274	台燿	57	1	56	2019-09-17
6290	良維	54	0	54	2019-09-17
8044	網家	53	0	53	2019-09-17
8489	三貝德	38	0	38	2019-09-17
8916A	光隆甲特	30	0	30	2019-09-17
3083	網龍	28	0	28	2019-09-17
9951	皇田	20	0	20	2019-09-17
6472	保瑞	19	0	19	2019-09-17
8436	大江	5	0	5	2019-09-17
6510	精測	3	0	3	2019-09-17
3081	聯亞	2	0	2	2019-09-17
6488	環球晶	0	0	0	2019-09-17
