Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	30	964	-934	2008-11-20
5425	台半	0	730	-730	2008-11-20
3264	欣銓	0	633	-633	2008-11-20
8039	台虹	0	610	-610	2008-11-20
5478	智冠	48	360	-312	2008-11-20
3211	順達	0	276	-276	2008-11-20
3483	力致	0	214	-214	2008-11-20
6278	台表科	0	193	-193	2008-11-20
5483	中美晶	500	640	-140	2008-11-20
3323	加百裕	0	108	-108	2008-11-20
5706	鳳凰	0	100	-100	2008-11-20
8107	大億科	0	96	-96	2008-11-20
8266	中日新	0	90	-90	2008-11-20
6231	系微	50	127	-77	2008-11-20
3491	昇達科	0	71	-71	2008-11-20
6008	凱基證	4000	0	4000	2008-11-20
3227	原相	1468	0	1467	2008-11-20
6244	茂迪	1550	660	889	2008-11-20
1785	光洋科	800	0	800	2008-11-20
6121	新普	779	0	779	2008-11-20
5609	中菲行	430	0	430	2008-11-20
8081	致新	478	52	426	2008-11-20
5347	世界	300	73	227	2008-11-20
6508	惠光	200	0	200	2008-11-20
8050	廣積	134	0	134	2008-11-20
5521	工信	122	0	122	2008-11-20
6023	寶來期	119	0	119	2008-11-20
3293	鈊象	58	0	58	2008-11-20
4120	友華	50	0	50	2008-11-20
1565	精華	76	45	31	2008-11-20
