Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-06	5386	0	0	0	0	0	0	0
2009-01-06	5387	2.49	2.58	2.35	2.4	112499000	273661870	2.4
2009-01-06	5392	81.4	81.4	78.5	79.3	403000	32076000	79.3
2009-01-06	5395	1.33	1.33	1.33	1.33	45000	59850	1.33
2009-01-06	5398	4.01	4.25	4.01	4.04	5000	20370	4.04
2009-01-06	5403	11.4	11.4	11.25	11.4	25000	284200	11.4
2009-01-06	5410	4	4	3.95	3.95	29000	115850	3.95
2009-01-06	5425	14.3	15.3	14	15.3	3544000	51985850	15.3
2009-01-06	5426	10	10.1	9.95	10	1193000	11903790	10
2009-01-06	5432	4.28	4.35	4.21	4.28	173000	739220	4.28
2009-01-06	5438	16.5	16.6	16.1	16.55	317000	5167100	16.55
2009-01-06	5439	8.91	9.11	8.91	8.98	190000	1710640	8.98
2009-01-06	5443	9.89	9.89	9.6	9.65	910000	8799460	9.65
2009-01-06	5450	13.65	13.65	13.5	13.65	547000	7465000	13.65
2009-01-06	5452	4.45	4.6	4.45	4.5	117000	530570	4.5
2009-01-06	5455	7	7.29	7	7.1	188000	1332460	7.1
2009-01-06	5457	3.8	3.94	3.8	3.91	108000	415860	3.91
2009-01-06	5460	7.97	8.05	7.88	7.88	78000	621550	7.88
2009-01-06	5464	13.4	13.65	13.35	13.6	14000	189050	13.6
2009-01-06	5465	2.02	2.22	2.02	2.16	12000	25560	2.16
2009-01-06	5466	6.38	6.38	5.95	6.07	361000	2208110	6.07
2009-01-06	5467	0	0	0	0	0	0	0
2009-01-06	5468	5.58	5.58	5.23	5.23	49000	260920	5.23
2009-01-06	5474	19.1	19.4	18.35	19	61000	1164200	19
2009-01-06	5475	2.3	2.38	2.3	2.31	281000	652300	2.31
2009-01-06	5478	84.8	86.2	84	84.8	1322000	112191000	84.8
2009-01-06	5480	2.35	2.57	2.35	2.55	179000	437550	2.55
2009-01-06	5481	5.98	5.98	5.8	5.91	21000	123020	5.91
2009-01-06	5483	72.5	74.3	71.5	73	21307000	1552851200	73
2009-01-06	5487	9.83	9.83	9.54	9.8	43000	418020	9.8
2009-01-06	5488	4.5	4.59	4.44	4.56	48000	218220	4.56
2009-01-06	5489	18.9	19	18.9	19	14000	265350	19
2009-01-06	5490	12.5	12.5	12.1	12.35	50000	617950	12.35
2009-01-06	5491	6.91	7.15	6.8	7.05	894000	6252460	7.05
2009-01-06	5492	10.75	10.9	10.6	10.7	58000	620150	10.7
2009-01-06	5493	12.6	12.7	12.3	12.35	28000	349000	12.35
2009-01-06	5498	2.03	2.03	1.97	2.02	10000	20100	2.02
2009-01-06	5505	7.3	7.3	7.3	7.3	10000	73000	7.3
2009-01-06	5506	1.85	2.02	1.83	1.93	137000	268490	1.93
2009-01-06	5508	33	33.1	32	32.7	23000	749200	32.7
2009-01-06	5511	10.9	11.2	10.9	11.2	64000	711700	11.2
2009-01-06	5512	5.25	5.26	5.11	5.16	2753000	14298400	5.16
2009-01-06	5514	8.75	9.06	8.75	8.8	175000	1557810	8.8
2009-01-06	5516	5.89	6.03	5.89	6.03	2000	11920	6.03
2009-01-06	5519	12.9	13.15	12.8	13.1	18000	234550	13.1
2009-01-06	5520	18.6	18.6	18.6	18.6	1000	18600	18.6
2009-01-06	5521	8.8	8.9	8.66	8.73	2377000	20818550	8.73
2009-01-06	5523	6.35	6.35	6.05	6.16	182000	1115600	6.16
2009-01-06	5529	8.69	8.69	8.69	8.69	25000	217250	8.69
2009-01-06	5530	4.89	4.95	4.88	4.88	63000	308560	4.88
2009-01-06	5601	12.55	12.55	11.8	12.5	9000	108850	12.5
2009-01-06	5603	7.25	7.46	7.25	7.43	44000	324690	7.43
2009-01-06	5604	17.3	17.3	16.8	17.05	137000	2316600	17.05
2009-01-06	5609	22.1	23.4	22.1	22.9	705000	16142850	22.9
2009-01-06	5701	7.81	7.89	7.64	7.64	7209000	55581420	7.64
2009-01-06	5703	15.55	16.1	15.4	15.65	13000	203050	15.65
2009-01-06	5704	15.5	15.5	15	15	6000	90500	15
2009-01-06	5706	53.1	53.5	52.5	52.9	311000	16469100	52.9
2009-01-06	5820	2.99	3.03	2.97	3	1690000	5074000	3
2009-01-06	5902	3.1	3.25	3.1	3.2	291000	931140	3.2
2009-01-06	5903	49.2	49.2	49	49	3000	147200	49
2009-01-06	5904	22	22.45	22	22.35	74000	1642350	22.35
2009-01-06	5905	6.4	6.45	6.28	6.33	741000	4692980	6.33
2009-01-06	6008	10.6	10.65	10.25	10.25	15257000	159132350	10.25
2009-01-06	6015	6.8	6.83	6.7	6.78	1127000	7616890	6.78
2009-01-06	6016	7.15	7.18	7.02	7.16	1487000	10605780	7.16
2009-01-06	6020	11	11	10.8	10.95	151000	1646500	10.95
2009-01-06	6021	7.25	7.34	7.15	7.2	224000	1617300	7.2
2009-01-06	6022	7.05	7.16	7	7.02	730000	5151000	7.02
2009-01-06	6023	45.45	45.6	45.2	45.2	109000	4943900	45.2
2009-01-06	6101	2.04	2.08	1.97	2.05	84000	170090	2.05
2009-01-06	6103	1.76	1.76	1.74	1.75	90000	156870	1.75
2009-01-06	6104	13.7	14.2	13.5	13.75	839000	11708000	13.75
2009-01-06	6105	21.2	22	21.05	21.85	1367000	29444050	21.85
2009-01-06	6107	0	0	0	0	0	0	0
2009-01-06	6109	4.52	4.52	4.26	4.45	33000	147390	4.45
2009-01-06	6111	22.3	22.3	22.3	22.3	40000	892000	22.3
2009-01-06	6113	3.8	3.98	3.71	3.97	7000	27340	3.97
2009-01-06	6114	4.05	4.05	3.63	3.63	3000	11310	3.63
2009-01-06	6118	9.4	10.05	9.4	10.05	728000	7170220	10.05
2009-01-06	6121	82.8	82.8	80.6	81	1976000	160695900	81
2009-01-06	6122	9.81	9.97	9.8	9.97	88000	871670	9.97
2009-01-06	6123	13	13.2	12.8	13.05	23000	299700	13.05
2009-01-06	6124	9.95	10.15	9.82	9.95	514000	5118750	9.95
2009-01-06	6125	23.8	23.9	23.15	23.15	907000	21278550	23.15
2009-01-06	6126	9.5	9.72	9.5	9.51	65000	623800	9.51
2009-01-06	6127	5.67	5.76	5.66	5.75	61000	346720	5.75
2009-01-06	6129	6.8	6.95	6.71	6.8	1046000	7140830	6.8
2009-01-06	6134	17.8	17.85	17.6	17.8	34000	604250	17.8
2009-01-06	6135	2.98	2.98	2.97	2.97	10000	29730	2.97
2009-01-06	6138	19.4	20.75	18.75	20.75	10859000	220197650	20.75
2009-01-06	6140	6.39	6.39	6.39	6.39	1000	6390	6.39
2009-01-06	6143	16.2	16.65	15.8	16.3	1245000	20323550	16.3
2009-01-06	6144	0	0	0	0	0	0	0
2009-01-06	6146	27.5	27.9	27.5	27.7	99000	2747600	27.7
2009-01-06	6147	9.4	9.4	8.95	9.05	3376000	31082970	9.05
2009-01-06	6148	1.9	1.93	1.85	1.93	13000	24460	1.93
2009-01-06	6150	9.1	9.2	8.85	9.2	110000	1002430	9.2
2009-01-06	6151	8	8.15	7.9	8.1	10000	80250	8.1
2009-01-06	6152	16.35	16.55	16.15	16.5	467000	7640350	16.5
2009-01-06	6154	17.6	17.8	17.45	17.75	109000	1918750	17.75
2009-01-06	6156	2.91	3.1	2.91	3.02	390000	1180020	3.02
2009-01-06	6158	19.05	19.5	18.75	19.45	2243000	43264650	19.45
2009-01-06	6159	7.31	7.7	7.26	7.65	994000	7420440	7.65
2009-01-06	6160	34.1	34.6	34.1	34.1	35000	1202350	34.1
2009-01-06	6161	4.08	4.16	4.04	4.12	96000	392730	4.12
2009-01-06	6163	20.9	21.7	20.8	21.35	1167000	24916000	21.35
2009-01-06	6167	2.54	2.54	2.46	2.53	157000	395460	2.53
2009-01-06	6169	35.3	35.8	33.9	35	295000	10248950	35
2009-01-06	6170	20.3	20.6	20.15	20.3	277000	5642400	20.3
2009-01-06	6171	4.75	4.85	4.7	4.85	21000	99800	4.85
2009-01-06	6173	4.7	4.85	4.7	4.82	260000	1246080	4.82
2009-01-06	6174	3.97	4	3.95	3.95	13000	51730	3.95
2009-01-06	6175	4.15	4.15	3.95	3.96	173000	695000	3.96
2009-01-06	6177	9.8	10	9.8	10	2000	19800	10
2009-01-06	6179	3.2	3.32	3.2	3.3	24000	78930	3.3
2009-01-06	6180	21.7	23.2	21.3	22.55	8715000	195331300	22.55
2009-01-06	6182	47.25	47.5	45.15	45.5	15283000	705735150	45.5
2009-01-06	6183	11.95	12	11.7	11.8	150000	1778100	11.8
2009-01-06	6185	10	10	9.52	9.6	19000	186480	9.6
2009-01-06	6186	2.63	2.63	2.63	2.63	32000	84160	2.63
2009-01-06	6187	14.5	14.5	14	14.2	1580000	22580200	14.2
2009-01-06	6188	25.75	26.8	25.3	26.1	8383000	219813350	26.1
2009-01-06	6190	5.19	5.24	5.16	5.18	122000	632530	5.18
2009-01-06	6194	22.2	23.2	22.1	22.95	740000	16867450	22.95
2009-01-06	6195	7.6	7.78	7.5	7.78	34000	258830	7.78
2009-01-06	6198	5	5.2	5	5.2	16000	81400	5.2
2009-01-06	6199	8	8.07	7.9	8	124000	988840	8
2009-01-06	6203	34.1	35.7	34.1	34.8	289000	10122150	34.8
2009-01-06	6204	12.85	12.85	12.55	12.8	5000	63850	12.8
2009-01-06	6207	14.05	14.1	13.8	13.8	255000	3566000	13.8
2009-01-06	6208	9.7	9.9	9.5	9.78	93000	901300	9.78
2009-01-06	6210	13.4	13.55	13.1	13.55	13000	175400	13.55
2009-01-06	6211	8.49	8.54	8.39	8.5	37000	313240	8.5
2009-01-06	6212	5	5.01	5	5.01	3000	15020	5.01
2009-01-06	6214	18	18.45	18	18.1	85000	1550000	18.1
2009-01-06	6217	4.08	4.08	3.95	3.95	7000	27980	3.95
2009-01-06	6218	17.2	17.35	17.1	17.3	44000	757550	17.3
2009-01-06	6219	2.65	2.65	2.5	2.5	22000	55630	2.5
