Ticker	Name	Buy	Sell	OverBS	Date
4966	譜瑞-KY	0	253	-253	2017-10-18
6173	信昌電	0	230	-230	2017-10-18
3068	美磊	0	160	-160	2017-10-18
6462	神盾	0	155	-155	2017-10-18
3324	雙鴻	0	150	-150	2017-10-18
6274	台燿	35	185	-150	2017-10-18
3081	聯亞	12	154	-142	2017-10-18
6568	宏觀	30	154	-124	2017-10-18
8436	大江	0	110	-110	2017-10-18
8121	越峰	0	105	-105	2017-10-18
3293	鈊象	0	100	-100	2017-10-18
6411	晶焱	0	100	-100	2017-10-18
9951	皇田	0	92	-92	2017-10-18
6220	岳豐	0	90	-90	2017-10-18
3217	優群	0	75	-75	2017-10-18
6138	茂達	0	57	-57	2017-10-18
3105	穩懋	0	53	-53	2017-10-18
6510	精測	0	51	-51	2017-10-18
4401	東隆興	0	40	-40	2017-10-18
8938	明安	0	38	-38	2017-10-18
3152	璟德	0	32	-32	2017-10-18
3587	閎康	0	31	-31	2017-10-18
3563	牧德	30	59	-29	2017-10-18
4129	聯合	0	28	-28	2017-10-18
6488	環球晶	3	31	-28	2017-10-18
3529	力旺	5	30	-25	2017-10-18
3556	禾瑞亞	0	25	-25	2017-10-18
2233	宇隆	27	50	-23	2017-10-18
8433	弘帆	0	22	-22	2017-10-18
3541	西柏	0	20	-20	2017-10-18
5263	智崴	0	20	-20	2017-10-18
6548	長華科	0	17	-17	2017-10-18
6245	立端	0	16	-16	2017-10-18
8446	華研	0	16	-16	2017-10-18
1752	南光	0	11	-11	2017-10-18
5287	數字	0	8	-8	2017-10-18
5274	信驊	0	6	-6	2017-10-18
8109	博大	0	3	-3	2017-10-18
1264	德麥	0	2	-2	2017-10-18
5347	世界	0	0	0	2017-10-18
8183	精星	1280	0	1280	2017-10-18
8383	千附	231	0	231	2017-10-18
3526	凡甲	185	0	185	2017-10-18
6147	頎邦	157	0	157	2017-10-18
8091	翔名	140	0	140	2017-10-18
6290	良維	378	250	128	2017-10-18
5483	中美晶	121	10	111	2017-10-18
6187	萬潤	141	30	111	2017-10-18
8074	鉅橡	110	0	110	2017-10-18
3264	欣銓	108	0	108	2017-10-18
4528	江興鍛	71	0	71	2017-10-18
8924	大田	50	0	50	2017-10-18
3374	精材	48	0	48	2017-10-18
8349	恒耀	45	0	45	2017-10-18
3546	宇峻	40	0	40	2017-10-18
3689	湧德	31	0	31	2017-10-18
5425	台半	18	0	18	2017-10-18
3141	晶宏	10	0	10	2017-10-18
3227	原相	10	0	10	2017-10-18
8431	匯鑽科	10	0	10	2017-10-18
3611	鼎翰	15	10	5	2017-10-18
6238	勝麗	22	17	5	2017-10-18
2235	謚源	4	0	4	2017-10-18
