Ticker	Name	Buy	Sell	OverBS	Date
709736	國泰RH	345	2082	-1737	2013-12-04
710324	國泰SW	391	2124	-1733	2013-12-04
709893	日盛RW	346	1994	-1648	2013-12-04
710307	國泰SU	57	1641	-1584	2013-12-04
710203	永豐ZT	45	1422	-1377	2013-12-04
5483	中美晶	857	2204	-1347	2013-12-04
709328	UC群益	303	1303	-1000	2013-12-04
708796	QZ群益	491	1466	-975	2013-12-04
709682	WK群益	1005	1971	-966	2013-12-04
709721	永豐XF	203	1158	-955	2013-12-04
710488	W7群益	10	959	-949	2013-12-04
709568	工銀S2	0	925	-925	2013-12-04
710127	元大WR	60	902	-842	2013-12-04
709305	元大RP	6	829	-823	2013-12-04
70925P	元大SC	5	827	-822	2013-12-04
708630	國泰Y7	0	790	-790	2013-12-04
709788	元大UN	99	889	-790	2013-12-04
71019P	U5群益	7	797	-790	2013-12-04
709560	凱基TV	363	1149	-786	2013-12-04
708943	永豐SI	389	1137	-748	2013-12-04
710546	統一W4	0	715	-715	2013-12-04
70908P	凱基SM	218	921	-703	2013-12-04
709844	日盛RU	201	896	-695	2013-12-04
709332	亞東QU	208	901	-693	2013-12-04
710510	元富UR	124	804	-680	2013-12-04
70950P	凱基UA	272	947	-675	2013-12-04
709816	凱基UX	209	882	-673	2013-12-04
709419	UX群益	150	793	-643	2013-12-04
709570	永豐WH	0	638	-638	2013-12-04
709115	TB群益	332	958	-626	2013-12-04
710169	統一R8	462	1080	-618	2013-12-04
71004P	T6群益	0	613	-613	2013-12-04
709856	永豐YD	17	629	-612	2013-12-04
708902	凱基QQ	28	626	-598	2013-12-04
709964	Q7富邦	44	638	-594	2013-12-04
710512	日盛UL	396	978	-582	2013-12-04
709488	元大ST	218	791	-573	2013-12-04
709530	永豐VY	280	847	-567	2013-12-04
70926P	永豐VG	0	560	-560	2013-12-04
710028	統一Q3	277	833	-556	2013-12-04
709621	日盛QV	566	1120	-554	2013-12-04
709143	TE群益	60	610	-550	2013-12-04
710451	國泰TF	357	897	-540	2013-12-04
710002	R1富邦	40	540	-500	2013-12-04
710290	P5永豐	193	693	-500	2013-12-04
710354	PX元大	0	500	-500	2013-12-04
710527	統一W1	0	497	-497	2013-12-04
709637	永豐WW	297	792	-495	2013-12-04
70961P	元富RC	143	636	-493	2013-12-04
710023	S7群益	0	487	-487	2013-12-04
709030	元大PY	154	634	-480	2013-12-04
709870	元大VC	935	1411	-476	2013-12-04
709693	大眾VR	10	482	-472	2013-12-04
709697	元大TV	30	498	-468	2013-12-04
71031P	國泰SX	0	462	-462	2013-12-04
710428	QE元大	12	463	-451	2013-12-04
710139	國泰SK	57	492	-435	2013-12-04
709908	Q3富邦	125	559	-434	2013-12-04
3260	威剛	29	461	-432	2013-12-04
710022	S6群益	100	528	-428	2013-12-04
709711	日盛RH	20	437	-417	2013-12-04
710454	康和ZE	185	598	-413	2013-12-04
710305	P8永豐	200	607	-407	2013-12-04
709635	永豐WU	250	652	-402	2013-12-04
710043	永豐ZE	364	765	-401	2013-12-04
709129	永昌UT	0	400	-400	2013-12-04
709634	工銀S3	0	400	-400	2013-12-04
709716	工銀S7	7	406	-399	2013-12-04
709746	康和YB	0	398	-398	2013-12-04
710124	凱基WJ	0	397	-397	2013-12-04
709925	永豐YM	0	396	-396	2013-12-04
710241	凱基XD	40	436	-396	2013-12-04
709296	元大RJ	0	394	-394	2013-12-04
709737	國票SV	20	410	-390	2013-12-04
708805	永豐RN	0	387	-387	2013-12-04
710161	日盛SV	160	545	-385	2013-12-04
71014P	永豐ZU	3	385	-382	2013-12-04
710384	日盛UA	146	527	-381	2013-12-04
709902	國票TD	43	417	-374	2013-12-04
709100	SW群益	27	396	-369	2013-12-04
709753	統一P3	151	518	-367	2013-12-04
8069	元太	62	429	-367	2013-12-04
709998	康和YP	0	363	-363	2013-12-04
709850	永豐XW	155	516	-361	2013-12-04
709786	元大UL	100	454	-354	2013-12-04
708639	元大S3	146	498	-352	2013-12-04
709891	元富RR	395	747	-352	2013-12-04
71044P	凱基XV	198	544	-346	2013-12-04
710122	凱基WG	5	350	-345	2013-12-04
70922P	UR群益	50	383	-333	2013-12-04
710267	統一T3	20	350	-330	2013-12-04
709910	Q8群益	367	694	-327	2013-12-04
709252	國票SF	291	617	-326	2013-12-04
708818	元富W6	203	528	-325	2013-12-04
710212	永豐ZV	8	330	-322	2013-12-04
709700	元大TY	0	319	-319	2013-12-04
5009	榮剛	189	505	-316	2013-12-04
710265	統一T1	344	660	-316	2013-12-04
709230	永豐UJ	30	339	-309	2013-12-04
709792	永豐XP	0	309	-309	2013-12-04
709538	國泰QU	4579	1147	3432	2013-12-04
710145	凱基WM	2237	356	1881	2013-12-04
709041	元富Y2	1987	119	1868	2013-12-04
709770	WM群益	1944	373	1571	2013-12-04
709364	元大RW	2088	685	1403	2013-12-04
709508	日盛QC	1712	376	1336	2013-12-04
708401	PA群益	1341	120	1221	2013-12-04
709544	VQ群益	1365	164	1201	2013-12-04
709875	國泰RN	1627	458	1169	2013-12-04
709164	凱基RS	1623	458	1165	2013-12-04
710359	R1永豐	1189	45	1144	2013-12-04
710422	凱基XW	1445	407	1038	2013-12-04
710439	統一V2	1220	199	1021	2013-12-04
710385	R3永豐	1139	162	977	2013-12-04
707854	VZ元大	949	0	949	2013-12-04
710296	V3群益	1093	194	899	2013-12-04
709319	國泰QB	1208	338	870	2013-12-04
709639	永豐WY	2100	1260	840	2013-12-04
709392	國泰QJ	833	0	833	2013-12-04
710411	S3永豐	1321	532	789	2013-12-04
709512	永豐VW	1207	420	787	2013-12-04
710417	康和ZB	1247	487	760	2013-12-04
70904P	元富PG	1069	328	741	2013-12-04
710310	凱基XN	789	48	741	2013-12-04
70941P	元大SX	768	35	733	2013-12-04
709474	富邦WW	749	18	731	2013-12-04
709006	日盛U6	825	98	727	2013-12-04
709848	永豐XU	863	150	713	2013-12-04
708409	永豐PX	693	0	693	2013-12-04
710151	T8群益	693	0	693	2013-12-04
710444	QF元大	1231	539	692	2013-12-04
709909	Q7群益	747	94	653	2013-12-04
709448	元富PY	661	10	651	2013-12-04
710113	R4富邦	1496	848	648	2013-12-04
709324	凱基SH	853	210	643	2013-12-04
709483	凱基TN	1350	712	638	2013-12-04
709995	國泰RX	975	338	637	2013-12-04
709496	永豐VT	706	85	621	2013-12-04
710126	R6富邦	659	44	615	2013-12-04
709950	R8群益	615	3	612	2013-12-04
710395	亞東RN	1500	889	611	2013-12-04
70935P	元大SP	947	337	610	2013-12-04
710373	兆豐QX	744	170	574	2013-12-04
710052	元大WG	717	154	563	2013-12-04
709758	凱基UH	626	71	555	2013-12-04
707948	國泰Q4	531	0	531	2013-12-04
708018	大華U7	524	0	524	2013-12-04
71047P	凱基XZ	705	184	521	2013-12-04
5425	台半	619	106	513	2013-12-04
709575	VT群益	508	0	508	2013-12-04
708640	日盛Q8	500	0	500	2013-12-04
707932	WK元大	498	0	498	2013-12-04
709676	永豐XA	699	211	488	2013-12-04
709983	永豐YS	522	52	470	2013-12-04
709190	元富Z7	647	182	465	2013-12-04
709526	元大SW	1004	544	460	2013-12-04
71037P	兆豐QZ	505	53	452	2013-12-04
708609	國泰Y3	451	0	451	2013-12-04
708921	國泰PL	740	299	441	2013-12-04
709000	SF群益	440	0	440	2013-12-04
709029	SL群益	438	0	438	2013-12-04
709519	兆豐ZZ	533	100	433	2013-12-04
708507	中信Y4	430	0	430	2013-12-04
708874	永豐SA	406	0	406	2013-12-04
709679	國票SU	686	282	404	2013-12-04
70905P	日盛PN	603	200	403	2013-12-04
70953P	亞東QY	522	119	403	2013-12-04
708604	元大R8	400	0	400	2013-12-04
709516	兆豐ZW	400	0	400	2013-12-04
709851	永豐XX	384	3	381	2013-12-04
709967	S2群益	389	10	379	2013-12-04
709502	康和XT	630	255	375	2013-12-04
708723	元大T5	373	0	373	2013-12-04
709533	永豐WB	536	164	372	2013-12-04
709323	統一YZ	525	157	368	2013-12-04
710141	統一R2	586	218	368	2013-12-04
709616	WA群益	640	277	363	2013-12-04
708836	國泰PE	359	1	358	2013-12-04
709685	元大TR	492	137	355	2013-12-04
709898	永豐YI	740	390	350	2013-12-04
709662	國泰RA	1117	770	347	2013-12-04
709283	日盛PK	578	232	346	2013-12-04
708844	統一XL	343	0	343	2013-12-04
710120	國泰SJ	864	521	343	2013-12-04
709841	元富RK	342	0	342	2013-12-04
710190	凱基WX	759	419	340	2013-12-04
709889	元大VG	336	5	331	2013-12-04
710109	兆豐QB	437	106	331	2013-12-04
708708	元大T1	1259	931	328	2013-12-04
709981	元富SJ	393	65	328	2013-12-04
710110	國泰SH	493	165	328	2013-12-04
710495	元富UK	394	67	327	2013-12-04
709278	兆豐ZE	962	643	319	2013-12-04
70892P	元大RE	340	25	315	2013-12-04
710478	QN元大	399	85	314	2013-12-04
709178	統一YR	429	117	312	2013-12-04
709150	凱基RQ	417	107	310	2013-12-04
707559	中信U8	322	13	309	2013-12-04
710485	統一V5	360	52	308	2013-12-04
710057	日盛SN	340	35	305	2013-12-04
