Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-03	1256	211	216	211	216	14000	2984500	216
2014-10-03	1258	26.6	26.6	26.05	26.05	31000	815300	26.05
2014-10-03	1259	68.2	68.2	67.5	67.5	3000	203900	67.5
2014-10-03	1333	7.25	7.72	7.14	7.72	2593000	19775480	7.72
2014-10-03	1336	16.25	16.6	16.25	16.4	242000	3980250	16.4
2014-10-03	1558	154	154.5	153	153.5	104000	15988500	153.5
2014-10-03	1565	670	670	657	659	147000	97270000	659
2014-10-03	1566	22	22.5	22	22	431000	9583250	22
2014-10-03	1569	25.35	26.2	25.05	25.15	2019000	51780700	25.15
2014-10-03	1570	15.5	15.5	15.45	15.5	29000	449000	15.5
2014-10-03	1580	179	179	177	178	44000	7843000	178
2014-10-03	1584	11.55	11.6	11.5	11.55	174000	2011350	11.55
2014-10-03	1586	30.15	30.25	30	30.15	95000	2863350	30.15
2014-10-03	1591	44.3	44.5	43.6	44.5	58000	2562400	44.5
2014-10-03	1593	42	42.2	41.5	42	24000	1004400	42
2014-10-03	1595	79.7	79.9	79.3	79.6	145000	11531400	79.6
2014-10-03	1597	38.8	39.5	38.8	38.85	40000	1563250	38.85
2014-10-03	1599	39	39.3	38.6	39.1	51000	1983100	39.1
2014-10-03	1742	28.8	29.25	28.5	28.85	278000	8018100	28.85
2014-10-03	1752	32.65	32.65	32.5	32.55	102000	3322500	32.55
2014-10-03	1777	69.1	69.5	68.9	69.4	56000	3882300	69.4
2014-10-03	1781	28.6	28.7	28.3	28.3	262000	7451700	28.3
2014-10-03	1784	41.45	42.25	41.45	42	163000	6833100	42
2014-10-03	1785	25.9	26.4	25.9	26.35	266000	6981450	26.35
2014-10-03	1787	34.75	35.7	33.9	35.7	3634000	126213800	35.7
2014-10-03	1788	93.6	93.6	93	93	62000	5777100	93
2014-10-03	1795	125	126	123.5	124	1152000	143658500	124
2014-10-03	1799	44.55	45.2	42.6	44.4	953000	42057000	44.4
2014-10-03	1813	34	34.2	34	34.2	29000	987700	34.2
2014-10-03	1815	11.4	11.5	11.3	11.4	1310000	14949750	11.4
2014-10-03	2035	39.3	40.65	39.3	40.65	369000	14791750	40.65
2014-10-03	2061	19.5	19.5	19	19.35	21000	404100	19.35
2014-10-03	2063	35.5	35.5	35	35	13000	457500	35
2014-10-03	2066	140	143	139.5	141.5	266000	37525500	141.5
2014-10-03	2067	33.5	34	33.5	33.9	51000	1727650	33.9
2014-10-03	2221	21.55	22.1	21.55	21.85	431000	9400500	21.85
2014-10-03	2230	16.5	16.6	16.45	16.6	30000	495450	16.6
2014-10-03	2233	122	123	120.5	121.5	730000	88730500	121.5
2014-10-03	2596	17.35	17.4	17.2	17.25	64000	1106850	17.25
2014-10-03	2636	26.45	27.05	26.45	26.8	326000	8742500	26.8
2014-10-03	2640	127.5	130.5	127.5	130	135000	17477000	130
2014-10-03	2718	38.3	38.3	38.3	38.3	1000	38300	38.3
2014-10-03	2719	24.9	25	24.85	24.85	14000	348650	24.85
2014-10-03	2724	34.7	34.95	34.4	34.95	45000	1564400	34.95
2014-10-03	2729	274	274	272	273	33000	8990000	273
2014-10-03	2734	39	41.7	39	41.7	194000	7901350	41.7
2014-10-03	2916	18.05	18.1	18.05	18.1	8000	144700	18.1
2014-10-03	2924	68.9	68.9	67.8	68.2	69000	4707400	68.2
2014-10-03	2926	172	172	172	172	6000	1032000	172
2014-10-03	3064	36.1	36.8	36.1	36.1	56000	2037250	36.1
2014-10-03	3066	5.65	5.65	5.6	5.65	11000	62000	5.65
2014-10-03	3067	17.15	17.15	17.15	17.15	1000	17150	17.15
2014-10-03	3068	34.2	35.2	34.1	35	133000	4630850	35
2014-10-03	3071	7.42	7.62	7.42	7.48	175000	1319630	7.48
2014-10-03	3073	14.55	14.55	14.15	14.3	106000	1514350	14.3
2014-10-03	3078	17.75	18.2	17.65	17.8	1675000	30041900	17.8
2014-10-03	3083	50.5	51.5	50.5	51.3	105000	5373800	51.3
2014-10-03	3086	11.1	11.7	11.1	11.65	338000	3921750	11.65
2014-10-03	3088	76.4	77.8	76.2	76.6	332000	25547200	76.6
2014-10-03	3089	52.5	52.8	52	52	498000	26038600	52
2014-10-03	3092	18.85	19.25	18.85	19.05	99000	1891450	19.05
2014-10-03	3093	39.3	39.85	39.3	39.85	4000	158100	39.85
2014-10-03	3095	5.05	5.1	5	5	112000	564360	5
2014-10-03	3105	30.1	31.5	30.1	31.4	26716000	828994900	31.4
2014-10-03	3114	15.95	16.8	15.95	16.6	384000	6279800	16.6
2014-10-03	3115	16	16	16	16	4000	64000	16
2014-10-03	3118	34.55	34.8	34.4	34.75	62000	2145300	34.75
2014-10-03	3126	21.1	21.1	19.65	19.65	162000	3208400	19.65
2014-10-03	3128	12.85	13.2	12.75	12.8	785000	10176550	12.8
2014-10-03	3131	148	152.5	148	150	86000	12919500	150
2014-10-03	3141	22.2	22.7	22.15	22.2	651000	14558450	22.2
2014-10-03	3144	30.7	31.25	30.7	31	393000	12169900	31
2014-10-03	3152	123.5	124	123	124	29000	3579500	124
2014-10-03	3162	8.3	8.37	8.25	8.37	34000	283090	8.37
2014-10-03	3163	70.5	71.8	70.1	70.4	7563000	536536400	70.4
2014-10-03	3169	32	32.5	31.8	32.5	222000	7167600	32.5
2014-10-03	3171	16.7	16.7	16.4	16.4	18000	296600	16.4
2014-10-03	3176	175	175	171	171.5	1079000	186563000	171.5
2014-10-03	3188	13.95	14.2	13.95	14.1	13000	182400	14.1
2014-10-03	3191	16.85	17.8	16.85	17.35	779000	13599300	17.35
2014-10-03	3202	12.25	12.55	11.95	11.95	3462000	42294000	11.95
2014-10-03	3205	29.5	30.2	29.5	29.6	65000	1927550	29.6
2014-10-03	3206	28.2	28.9	27.75	27.9	1300000	36795300	27.9
2014-10-03	3207	17.4	18.4	17.4	18.4	2008000	36712000	18.4
2014-10-03	3211	81	81.6	80.8	81.4	410000	33311300	81.4
2014-10-03	3213	41.6	42	41.6	42	39000	1634850	42
2014-10-03	3217	15.55	15.7	15.5	15.7	203000	3160050	15.7
2014-10-03	3218	35.1	35.9	35.1	35.45	542000	19192250	35.45
2014-10-03	3219	13.2	13.2	13	13	17000	222000	13
2014-10-03	3221	22.35	22.35	22.35	22.35	377000	8425950	22.35
2014-10-03	3224	29.6	30.4	29.6	29.8	120000	3604550	29.8
2014-10-03	3226	56.3	56.3	56	56	4000	224600	56
2014-10-03	3227	76.8	78.9	76.3	77.5	3601000	280579500	77.5
2014-10-03	3228	32.7	33	32.7	32.85	81000	2653950	32.85
2014-10-03	3230	9.22	9.22	9.16	9.22	40000	368450	9.22
2014-10-03	3232	79	79.5	78	78	111000	8731400	78
2014-10-03	3234	27.6	28.3	27.05	27.6	12284000	340570400	27.6
2014-10-03	3236	15.9	16.3	15.9	16.2	371000	5999450	16.2
2014-10-03	3252	36.3	38.45	36.3	36.7	19000	710500	36.7
2014-10-03	3259	30.95	30.95	30.4	30.5	103000	3159100	30.5
2014-10-03	3260	63.7	64.2	63.6	64	1059000	67722800	64
2014-10-03	3264	27.2	27.85	27.05	27.7	5343000	147137600	27.7
2014-10-03	3265	35.85	36.25	35.65	36.2	158000	5689950	36.2
2014-10-03	3266	20.7	20.7	20.5	20.6	37000	760250	20.6
2014-10-03	3268	29.5	29.5	28.7	28.9	85000	2476900	28.9
2014-10-03	3272	129	132	127.5	128.5	350000	45278500	128.5
2014-10-03	3276	19.2	19.9	19.2	19.45	63000	1229600	19.45
2014-10-03	3284	9.95	10.2	9.95	10.1	115000	1151090	10.1
2014-10-03	3285	30.3	31.5	30	31.5	9210000	285164200	31.5
2014-10-03	3287	9.78	9.83	9.66	9.79	16000	156100	9.79
2014-10-03	3288	13.15	14	12.85	13.55	158000	2134250	13.55
2014-10-03	3289	90.7	91	89	89.5	1475000	132684100	89.5
2014-10-03	3290	19.4	19.5	19.2	19.3	212000	4094850	19.3
2014-10-03	3291	38.8	39.65	38	38.05	547000	21163050	38.05
2014-10-03	3293	168	176	167.5	173	4227000	733495000	173
2014-10-03	3294	18.75	18.75	18.7	18.75	4879000	91462100	18.75
2014-10-03	3297	29	29.45	29	29.05	89000	2602600	29.05
