Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	1654000	11989000	-10335000	2021-06-16
1785	光洋科	2749000	6745000	-3996000	2021-06-16
3707	漢磊	4609000	8453000	-3844000	2021-06-16
3260	威剛	911000	4180000	-3269000	2021-06-16
5425	台半	373000	2591000	-2218000	2021-06-16
6015	宏遠證	1974000	4174000	-2200000	2021-06-16
8096	擎亞	2068000	4212000	-2144000	2021-06-16
6026	福邦證	462000	1947000	-1485000	2021-06-16
6274	台燿	1268000	2675000	-1407000	2021-06-16
6016	康和證	103000	1504000	-1401000	2021-06-16
6127	九豪	251000	1644000	-1393000	2021-06-16
8086	宏捷科	1220000	2485000	-1265000	2021-06-16
6244	茂迪	2499000	3713000	-1214000	2021-06-16
4973	廣穎	500000	1602000	-1102000	2021-06-16
719594	元太麥證09購01	400000	1430000	-1030000	2021-06-16
3105	穩懋	741000	1590000	-849000	2021-06-16
3141	晶宏	1394000	2226000	-832000	2021-06-16
6147	頎邦	1163000	1933000	-770000	2021-06-16
6233	旺玖	246000	1014000	-768000	2021-06-16
3317	尼克森	319000	1006000	-687000	2021-06-16
718954	鈊象麥證09購01	10000	674000	-664000	2021-06-16
5864	致和證	399000	1039000	-640000	2021-06-16
8182	加高	414000	1041000	-627000	2021-06-16
877	FH中國5G	390000	1011000	-621000	2021-06-16
5498	凱崴	311000	929000	-618000	2021-06-16
6589	台康生技	332000	937000	-605000	2021-06-16
5443	均豪	627000	1220000	-593000	2021-06-16
3372	典範	59000	583000	-524000	2021-06-16
6223	旺矽	779000	1271000	-492000	2021-06-16
6494	九齊	989000	1434000	-445000	2021-06-16
3552	同致	242000	672000	-430000	2021-06-16
3374	精材	682000	1110000	-428000	2021-06-16
3169	亞信	2127000	2544000	-417000	2021-06-16
5905	南仁湖	135000	550000	-415000	2021-06-16
8390	金益鼎	69000	467000	-398000	2021-06-16
5347	世界	6722000	7120000	-398000	2021-06-16
8299	群聯	346000	739000	-393000	2021-06-16
5272	笙科	401000	781000	-380000	2021-06-16
8183	精星	147000	524000	-377000	2021-06-16
5603	陸海	1449000	1807000	-358000	2021-06-16
3078	僑威	464000	817000	-353000	2021-06-16
8069	元太	5558000	5900000	-342000	2021-06-16
4105	東洋	1036000	1358000	-322000	2021-06-16
8076	伍豐	108000	416000	-308000	2021-06-16
5351	鈺創	889000	1182000	-293000	2021-06-16
3587	閎康	29000	315000	-286000	2021-06-16
6175	立敦	176000	460000	-284000	2021-06-16
6509	聚和	814000	1085000	-271000	2021-06-16
8024	佑華	265000	521000	-256000	2021-06-16
6284	佳邦	131000	381000	-250000	2021-06-16
6182	合晶	2970000	3218000	-248000	2021-06-16
3293	鈊象	95000	336000	-241000	2021-06-16
8088	品安	34000	255000	-221000	2021-06-16
8933	愛地雅	11000	232000	-221000	2021-06-16
6187	萬潤	217000	432000	-215000	2021-06-16
4760	勤凱	60000	274000	-214000	2021-06-16
5328	華容	38000	245000	-207000	2021-06-16
6547	高端疫苗	110000	308000	-198000	2021-06-16
8927	北基	43000	229000	-186000	2021-06-16
5355	佳總	12000	196000	-184000	2021-06-16
5299	杰力	69000	252000	-183000	2021-06-16
6129	普誠	1258000	1440000	-182000	2021-06-16
8155	博智	24000	195000	-171000	2021-06-16
8121	越峰	24000	193000	-169000	2021-06-16
3325	旭品	83000	251000	-168000	2021-06-16
4939	亞電	28000	196000	-168000	2021-06-16
3324	雙鴻	50000	210000	-160000	2021-06-16
8111	立碁	42000	196000	-154000	2021-06-16
8935	邦泰	3000	153000	-150000	2021-06-16
5457	宣德	93000	241000	-148000	2021-06-16
6469	大樹	161000	308000	-147000	2021-06-16
6275	元山	11000	147000	-136000	2021-06-16
3710	連展投控	19000	147000	-128000	2021-06-16
6576	逸達	4000	126000	-122000	2021-06-16
3268	海德威	65000	184000	-119000	2021-06-16
8277	商丞	82000	198000	-116000	2021-06-16
4743	合一	419000	534000	-115000	2021-06-16
8289	泰藝	43000	158000	-115000	2021-06-16
3483	力致	257000	368000	-111000	2021-06-16
5302	太欣	105000	213000	-108000	2021-06-16
3438	類比科	140000	242000	-102000	2021-06-16
4401	東隆興	86000	188000	-102000	2021-06-16
6229	研通	75000	175000	-100000	2021-06-16
5392	應華	53000	149000	-96000	2021-06-16
8415	大國鋼	116000	209000	-93000	2021-06-16
5213	亞昕	19000	111000	-92000	2021-06-16
3236	千如	24000	113000	-89000	2021-06-16
8085	福華	19000	105000	-86000	2021-06-16
3624	光頡	103000	188000	-85000	2021-06-16
8171	天宇	30000	115000	-85000	2021-06-16
3508	位速	34000	115000	-81000	2021-06-16
3615	安可	101000	182000	-81000	2021-06-16
4716	大立	23000	104000	-81000	2021-06-16
3484	崧騰	180000	259000	-79000	2021-06-16
3276	宇環	0	77000	-77000	2021-06-16
3322	建舜電	110000	187000	-77000	2021-06-16
6190	萬泰科	314000	391000	-77000	2021-06-16
00679B	元大美債20年	69000	145000	-76000	2021-06-16
9962	有益	2000	78000	-76000	2021-06-16
4714	永捷	57000	132000	-75000	2021-06-16
6548	長科*	74000	149000	-75000	2021-06-16
3289	宜特	53000	127000	-74000	2021-06-16
00696B	富邦美債20年	2000	75000	-73000	2021-06-16
3178	公準	25000	98000	-73000	2021-06-16
5291	邑昇	230000	302000	-72000	2021-06-16
3211	順達	38000	110000	-72000	2021-06-16
3522	御頂	3000	73000	-70000	2021-06-16
721210	頎邦群益12購01	0	70000	-70000	2021-06-16
3379	彬台	0	68000	-68000	2021-06-16
4533	協易機	7000	74000	-67000	2021-06-16
3354	律勝	57000	123000	-66000	2021-06-16
8093	保銳	10000	76000	-66000	2021-06-16
3323	加百裕	10000	75000	-65000	2021-06-16
00772B	中信高評級公司債	9000	73000	-64000	2021-06-16
1599	宏佳騰	11000	75000	-64000	2021-06-16
6156	松上	22000	86000	-64000	2021-06-16
6265	方土昶	51000	114000	-63000	2021-06-16
721427	泰博麥證0C購01	20000	83000	-63000	2021-06-16
4174	浩鼎	61000	121000	-60000	2021-06-16
