Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-861000	93540000	40380	2010-08-10
8069	元太	-793000	290377000	27020	2010-08-10
5347	世界	-305000	119187000	7090	2010-08-10
6147	頎邦	-278000	170659000	29130	2010-08-10
6127	九豪	-250000	0	0	2010-08-10
8933	愛地雅	-207000	739000	640	2010-08-10
5443	均豪	-197000	479000	200	2010-08-10
5312	寶島科	-171000	5968000	9930	2010-08-10
5351	鈺創	-149000	15645000	3730	2010-08-10
3553	力積	-124000	3043000	5910	2010-08-10
8299	群聯	-116000	59334000	40220	2010-08-10
5349	先豐	-112000	108000	50	2010-08-10
4128	中天	-96000	783000	340	2010-08-10
8096	擎亞	-88000	14907000	15940	2010-08-10
5364	浩騰	-85000	338000	150	2010-08-10
1785	光洋科	-83000	5062000	2020	2010-08-10
1333	恩得利	-81000	748000	720	2010-08-10
6244	茂迪	-81000	40925000	10860	2010-08-10
6022	大眾證	-80000	485000	150	2010-08-10
6188	廣明	-79000	9616000	3370	2010-08-10
6233	旺玖	-77000	1153000	1310	2010-08-10
3389	志遠	-74000	6309000	9130	2010-08-10
5491	連展	-62000	1794000	990	2010-08-10
4127	天良	-61000	56000	120	2010-08-10
3293	鈊象	-54000	3023000	4510	2010-08-10
3264	欣銓	-50000	37573000	8450	2010-08-10
8121	越峰	-49000	1365000	1180	2010-08-10
3402	漢科	-47000	0	0	2010-08-10
6203	海韻	-46000	3706000	6210	2010-08-10
8064	東捷	-45000	1547000	1170	2010-08-10
3092	鴻碩	-45000	7000	10	2010-08-10
8032	光菱	-44000	31000	60	2010-08-10
6266	泰詠	-39000	0	0	2010-08-10
4506	崇友	-38000	2395000	1210	2010-08-10
4114	健喬	-32000	38000	40	2010-08-10
6223	旺矽	-30000	11460000	14770	2010-08-10
4401	東隆興	-29000	1000	0	2010-08-10
5426	振發	-28000	1515000	1050	2010-08-10
3207	耀勝	-27000	17000	40	2010-08-10
5383	金利	-25000	9548000	13770	2010-08-10
6207	雷科	-24000	270000	370	2010-08-10
5213	亞昕	-22000	54000	40	2010-08-10
8049	晶采	-21000	309000	320	2010-08-10
6125	廣運	-20000	7156000	3210	2010-08-10
8024	佑華	-19000	0	0	2010-08-10
5498	凱崴	-18000	3085000	1930	2010-08-10
3228	金麗科	-18000	2113000	3590	2010-08-10
6187	萬潤	-18000	0	0	2010-08-10
5387	茂德	-17000	698856000	9610	2010-08-10
4534	慶騰	-17000	42000	60	2010-08-10
3630	新鉅科	-17000	1869000	2400	2010-08-10
6290	良維	-17000	5374000	4350	2010-08-10
1784	訊聯	-17000	164000	370	2010-08-10
3511	矽瑪	-16000	2653000	8330	2010-08-10
4909	新復興	-16000	1450000	1780	2010-08-10
5478	智冠	-16000	6982000	5500	2010-08-10
2231	為升	-14000	59000	120	2010-08-10
6135	佳營	-14000	113000	140	2010-08-10
8277	商丞	-13000	29000	50	2010-08-10
3227	原相	-13000	20567000	15720	2010-08-10
8240	華宏	-13000	4723000	6200	2010-08-10
3232	昱捷	-12000	859000	2720	2010-08-10
3071	協禧	-12000	16000	0	2010-08-10
6292	迅德	-12000	6000	10	2010-08-10
6126	信音	-11000	137000	170	2010-08-10
6220	岳豐	-11000	0	0	2010-08-10
8091	翔名	-11000	757000	2040	2010-08-10
4528	江興鍛	-10000	13000	20	2010-08-10
6169	昱泉	-10000	31000	110	2010-08-10
1580	新麥	-10000	173000	460	2010-08-10
4716	大立	-9000	826000	1530	2010-08-10
8047	星雲	-8000	242000	480	2010-08-10
5508	永信建	-8000	689000	370	2010-08-10
4720	德淵	-7000	1465000	2150	2010-08-10
1795	美時	-6000	640000	1570	2010-08-10
5212	凌網	-6000	24000	70	2010-08-10
8114	振樺電	-6000	2150000	3910	2010-08-10
5604	中連貨	-6000	155000	140	2010-08-10
6803	崑鼎	-5000	274000	520	2010-08-10
3537	堡達	-5000	28000	70	2010-08-10
3489	筌寶	-5000	3775000	9040	2010-08-10
3236	千如	-5000	193000	440	2010-08-10
3491	昇達科	-5000	877000	2170	2010-08-10
5902	德記	-4000	1730000	1830	2010-08-10
3577	泓格	-4000	0	0	2010-08-10
6190	萬泰	-3000	32000	20	2010-08-10
5326	漢磊	-3000	28861000	8830	2010-08-10
5609	中菲行	-2000	11788000	9580	2010-08-10
5317	凱美	-2000	1126000	820	2010-08-10
6174	安碁	-2000	1707000	2380	2010-08-10
3615	安可	-2000	902000	2530	2010-08-10
4406	新昕纖	-2000	1000	0	2010-08-10
3541	西柏	-2000	8000	20	2010-08-10
3306	鼎天	-2000	163000	220	2010-08-10
8099	大世科	-1000	62000	90	2010-08-10
3444	利機	-1000	2774000	9010	2010-08-10
3188	安茂	-1000	181000	370	2010-08-10
8255	朋程	-1000	1153000	2130	2010-08-10
8034	榮群	-1000	543000	860	2010-08-10
5346	力晶	2256000	906263000	10010	2010-08-10
6008	凱基證	1392000	1163954000	36290	2010-08-10
5371	中光電	942000	296068000	40890	2010-08-10
5009	榮剛	674000	27796000	8380	2010-08-10
5820	日盛金	251000	2712138000	59980	2010-08-10
6246	臺龍	200000	15169000	10240	2010-08-10
5309	系統	175000	704000	510	2010-08-10
3265	台星科	162000	142125000	52150	2010-08-10
8925	偉盟	136000	4794000	1910	2010-08-10
4126	太醫	134000	11686000	19170	2010-08-10
5452	佶優	113000	8209000	6470	2010-08-10
6180	橘子	110000	24315000	14670	2010-08-10
3325	旭品	107000	2765000	4400	2010-08-10
4103	百略	100000	44125000	36100	2010-08-10
6603	富強鑫	93000	222000	280	2010-08-10
6016	康和證	89000	11723000	1780	2010-08-10
6146	耕興	85000	8026000	10300	2010-08-10
6015	宏遠證	82000	1786000	390	2010-08-10
6509	聚和	80000	1185000	770	2010-08-10
4304	勝昱	77000	87000	140	2010-08-10
1787	福盈科	76000	0	0	2010-08-10
6274	台燿	71000	2484000	1060	2010-08-10
5512	力麒	69000	3394000	680	2010-08-10
5701	劍湖山	65000	2103000	440	2010-08-10
3260	威剛	62000	15654000	6860	2010-08-10
3552	同致	61000	6398000	13040	2010-08-10
5475	德宏	57000	909000	440	2010-08-10
6138	茂達	56000	1235000	970	2010-08-10
3323	加百裕	55000	1829000	1860	2010-08-10
5356	協益	55000	4477000	3380	2010-08-10
3211	順達	50000	6873000	5310	2010-08-10
6129	普誠	48000	1789000	990	2010-08-10
8079	誠遠	46000	1050000	1680	2010-08-10
8182	加高	43000	42397000	51670	2010-08-10
8913	華夏資	42000	80000	170	2010-08-10
2114	鑫永銓	40000	474000	940	2010-08-10
5523	宏都	36000	45000	40	2010-08-10
4207	環泰	33000	136000	110	2010-08-10
4426	利勤	33000	2354000	4270	2010-08-10
6508	惠光	32000	69000	90	2010-08-10
4121	優盛	31000	37000	50	2010-08-10
1558	伸興	30000	449000	950	2010-08-10
8076	伍豐	28000	3579000	2320	2010-08-10
4105	東洋	27000	3326000	2590	2010-08-10
3086	華義	26000	291000	410	2010-08-10
6148	驊宏資	24000	1111000	1260	2010-08-10
6214	精誠	20000	10498000	3940	2010-08-10
3118	進階	18000	19000	60	2010-08-10
3078	僑威	18000	4822000	2590	2010-08-10
3339	泰谷	18000	4603000	1680	2010-08-10
6177	達麗	17000	91000	140	2010-08-10
5483	中美晶	16000	20870000	6500	2010-08-10
6170	統振	16000	4203000	4680	2010-08-10
6123	上奇	15000	289000	670	2010-08-10
3064	泰偉	15000	78000	110	2010-08-10
6118	建達	14000	76000	80	2010-08-10
5410	國眾	14000	778000	940	2010-08-10
5904	寶雅	12000	8365000	11450	2010-08-10
4417	金洲	12000	189000	290	2010-08-10
5706	鳳凰	11000	885000	2220	2010-08-10
6104	創惟	10000	4820000	5670	2010-08-10
6186	晶磊	10000	143000	700	2010-08-10
3322	建舜電	9000	96000	110	2010-08-10
9951	皇田	9000	106000	140	2010-08-10
2636	台驊	9000	14079000	27910	2010-08-10
5381	合正	9000	341000	110	2010-08-10
8938	明安	9000	5346000	4070	2010-08-10
8044	網家	9000	17786000	31770	2010-08-10
3455	由田	8000	852000	1650	2010-08-10
3284	太普高	7000	781000	1510	2010-08-10
6261	久元	6000	4568000	4820	2010-08-10
4908	前鼎	6000	1053000	1550	2010-08-10
3484	崧騰	6000	95000	190	2010-08-10
1336	台翰	6000	203000	300	2010-08-10
6221	晉泰	6000	12000	30	2010-08-10
8068	全達	5000	2955000	9640	2010-08-10
3206	志豐	5000	42000	100	2010-08-10
4123	晟德	5000	123000	170	2010-08-10
3291	遠翔科	5000	255000	780	2010-08-10
1799	紅電醫	5000	6000	20	2010-08-10
3095	及成	4000	2738000	1250	2010-08-10
3287	廣寰科	4000	415000	970	2010-08-10
6195	旭展	4000	19701000	51880	2010-08-10
3546	宇峻	4000	259000	850	2010-08-10
3171	天馳	3000	10000	30	2010-08-10
6278	台表科	3000	13658000	6250	2010-08-10
4109	加捷	2000	102000	220	2010-08-10
3089	展成	2000	0	0	2010-08-10
5328	華容	2000	172000	80	2010-08-10
6143	振曜	2000	821000	1200	2010-08-10
3083	網龍	2000	3476000	3950	2010-08-10
3522	宏森	1000	1000	0	2010-08-10
3548	兆利	1000	513000	1020	2010-08-10
8097	鴻松	1000	1005000	2490	2010-08-10
3499	環天科	1000	45000	90	2010-08-10
8040	九暘	1000	663000	790	2010-08-10
1815	富喬	1000	270000	100	2010-08-10
3294	英濟	1000	9786000	7160	2010-08-10
4733	上緯	1000	1693000	2590	2010-08-10
3259	鑫創	1000	8082000	12990	2010-08-10
