Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-10	01006T	11.32	11.4	11.32	11.4	319000	3624130	11.4
2011-08-10	1107	2.1	2.15	2.08	2.15	260000	549110	2.15
2011-08-10	1333	5.89	5.89	5.89	5.89	65000	382850	5.89
2011-08-10	1336	14.9	14.95	14.8	14.95	100000	1491050	14.95
2011-08-10	1558	112	113	111	112.5	550000	61595000	112.5
2011-08-10	1565	413	420	413	416	152000	63142000	416
2011-08-10	1566	16	16.55	16	16.55	266000	4317550	16.55
2011-08-10	1569	63	63.1	60.6	63.1	1581000	98193500	63.1
2011-08-10	1570	8.1	8.17	8.1	8.1	23000	186370	8.1
2011-08-10	1580	84.5	84.5	82.3	83.8	304000	25346700	83.8
2011-08-10	1584	40.3	41.7	39.1	41.7	3752000	153970150	41.7
2011-08-10	1742	27.5	28.55	27.5	28.55	212000	5973400	28.55
2011-08-10	1752	27.6	27.9	27.1	27.9	270000	7460800	27.9
2011-08-10	1777	40.2	42.3	40.2	42	73000	3021950	42
2011-08-10	1781	14.65	15.15	14.6	15	162000	2400500	15
2011-08-10	1784	42.2	42.95	41.7	42.8	201000	8489100	42.8
2011-08-10	1785	48.95	50.5	48.75	50.1	5335000	263884950	50.1
2011-08-10	1787	10.95	11.3	10.9	11.3	161000	1809850	11.3
2011-08-10	1788	86.1	86.1	81	83.5	706000	59334600	83.5
2011-08-10	1795	30.7	32.2	30.7	31.6	223000	7027100	31.6
2011-08-10	1799	12.6	13.35	12.6	13	44000	569500	13
2011-08-10	1813	33.5	33.95	32.55	33.95	139000	4609750	33.95
2011-08-10	1815	22.65	22.65	22	22.65	3947000	89229950	22.65
2011-08-10	2035	26.8	27.5	26.8	27.5	122000	3325400	27.5
2011-08-10	2061	16.2	16.2	15.85	16.2	52000	828200	16.2
2011-08-10	2063	49	51	49	50.1	168000	8471100	50.1
2011-08-10	2221	33.4	34.25	32.1	34.25	3104000	104590300	34.25
2011-08-10	2341	2.74	2.74	2.74	2.74	767000	2101580	2.74
2011-08-10	2381	1.49	1.49	1.49	1.49	253000	376970	1.49
2011-08-10	2596	16.35	16.85	16.35	16.35	64000	1055350	16.35
2011-08-10	2636	30	31	30	30.95	132000	4050450	30.95
2011-08-10	2718	37.9	38	36.5	37.8	32000	1207650	37.8
2011-08-10	2916	27.2	28.15	26.7	27.6	1466000	40312050	27.6
2011-08-10	3064	53.8	53.8	52	53.3	277000	14673200	53.3
2011-08-10	3066	7.7	8.44	7.7	8.12	92000	744260	8.12
2011-08-10	3067	27.6	29.35	27.15	28.3	18000	501300	28.3
2011-08-10	3068	55	55.4	53	54.8	699000	38050000	54.8
2011-08-10	3069	9.7	9.7	9.04	9.1	30000	277990	9.1
2011-08-10	3071	8.5	8.5	8.16	8.19	322000	2641080	8.19
2011-08-10	3073	12.7	13.05	12.05	13	120000	1537400	13
2011-08-10	3078	13.2	13.3	12.9	12.95	1254000	16411850	12.95
2011-08-10	3083	122	123.5	120	122	814000	98906500	122
2011-08-10	3085	15.85	16.1	15.3	15.7	1402000	21915350	15.7
2011-08-10	3086	20.3	20.9	20	20.9	761000	15704100	20.9
2011-08-10	3087	13	13.45	13	13.45	1432000	19055650	13.45
2011-08-10	3088	22	22.45	21.25	21.35	825000	17883050	21.35
2011-08-10	3089	10.65	10.75	10.2	10.25	216000	2239000	10.25
2011-08-10	3092	16.5	17.2	16.15	17.2	145000	2465750	17.2
2011-08-10	3093	42	44.9	42	44.5	34000	1501600	44.5
2011-08-10	3095	11.2	11.7	11.2	11.5	862000	9892850	11.5
2011-08-10	3114	11.9	12.35	11.9	12.3	454000	5517050	12.3
2011-08-10	3115	12.95	12.95	11.8	12.8	31000	384750	12.8
2011-08-10	3118	29.7	30	29	29.5	211000	6186700	29.5
2011-08-10	3126	38.6	40	38.6	39.1	104000	4123200	39.1
2011-08-10	3128	12.2	12.8	12.1	12.5	4900000	61792300	12.5
2011-08-10	3131	63	63	60.1	61.2	163000	9977300	61.2
2011-08-10	3144	13.1	14	13.1	14	251000	3487400	14
2011-08-10	3152	78.5	81	78.5	80.2	474000	37780600	80.2
2011-08-10	3162	9.58	9.76	9.54	9.76	89000	858650	9.76
2011-08-10	3169	21.4	21.95	21.2	21.8	136000	2935950	21.8
2011-08-10	3171	11.9	12.15	11.9	12.15	31000	372600	12.15
