Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	748000	2259000	-1511000	2016-05-03
5347	世界	1778000	3094000	-1316000	2016-05-03
6147	頎邦	3763000	4602000	-839000	2016-05-03
5483	中美晶	239000	870000	-631000	2016-05-03
5490	同亨	52000	393000	-341000	2016-05-03
5425	台半	168000	460000	-292000	2016-05-03
4979	華星光	103000	369000	-266000	2016-05-03
5443	均豪	0	237000	-237000	2016-05-03
4126	太醫	36000	271000	-235000	2016-05-03
8936	國統	0	234000	-233000	2016-05-03
4971	F-IET	0	231000	-231000	2016-05-03
3105	穩懋	1807000	2021000	-214000	2016-05-03
720317	統一UA	0	210000	-210000	2016-05-03
4947	F-昂寶	94000	299000	-205000	2016-05-03
4721	美琪瑪	97000	299000	-202000	2016-05-03
6138	茂達	27000	228000	-201000	2016-05-03
6488	環球晶	123000	317000	-193000	2016-05-03
4739	康普	7000	195000	-188000	2016-05-03
5530	龍巖	11000	189000	-178000	2016-05-03
3078	僑威	259000	432000	-173000	2016-05-03
8942	森鉅	12000	146000	-134000	2016-05-03
3227	原相	25000	155000	-130000	2016-05-03
1785	光洋科	8000	136000	-128000	2016-05-03
5820	日盛金	45000	162000	-117000	2016-05-03
8358	金居	25000	134000	-109000	2016-05-03
6187	萬潤	0	104000	-104000	2016-05-03
3498	陽程	2000	104000	-102000	2016-05-03
4105	東洋	71000	169000	-98000	2016-05-03
4180	安成藥	4000	102000	-98000	2016-05-03
3526	凡甲	112000	208000	-96000	2016-05-03
4167	展旺	1000	92000	-91000	2016-05-03
8096	擎亞	0	87000	-87000	2016-05-03
8121	越峰	0	80000	-80000	2016-05-03
9962	有益	2000	81000	-79000	2016-05-03
3122	笙泉	0	78000	-78000	2016-05-03
3374	精材	39000	117000	-78000	2016-05-03
6171	亞銳士	0	77000	-77000	2016-05-03
4728	雙美	1000	77000	-76000	2016-05-03
3548	兆利	10000	85000	-75000	2016-05-03
4420	光明	0	70000	-70000	2016-05-03
3490	單井	0	67000	-67000	2016-05-03
5227	F-立凱	6000	70000	-64000	2016-05-03
8287	英格爾	37000	101000	-64000	2016-05-03
4991	F-環宇	8000	71000	-63000	2016-05-03
5315	光聯	42000	104000	-62000	2016-05-03
8431	匯鑽科	44000	106000	-62000	2016-05-03
1565	精華	60000	121000	-61000	2016-05-03
6123	上奇	0	60000	-60000	2016-05-03
4107	邦特	35000	91000	-56000	2016-05-03
6182	合晶	46000	100000	-54000	2016-05-03
4174	浩鼎	97000	150000	-53000	2016-05-03
3289	宜特	10000	61000	-51000	2016-05-03
5356	協益	0	50000	-50000	2016-05-03
2636	台驊	2000	51000	-49000	2016-05-03
3428	光燿科	55000	103000	-48000	2016-05-03
4803	F-VHQ	24000	71000	-47000	2016-05-03
6245	立端	2000	49000	-47000	2016-05-03
3141	晶宏	15000	61000	-46000	2016-05-03
6104	創惟	30000	76000	-46000	2016-05-03
3152	璟德	112000	157000	-45000	2016-05-03
3360	尚立	80000	125000	-45000	2016-05-03
3299	帛漢	0	43000	-43000	2016-05-03
3265	台星科	0	42000	-42000	2016-05-03
6015	宏遠證	0	42000	-42000	2016-05-03
6220	岳豐	1000	43000	-42000	2016-05-03
3206	志豐	28000	69000	-41000	2016-05-03
3324	雙鴻	136000	177000	-41000	2016-05-03
4533	協易機	0	41000	-41000	2016-05-03
9951	皇田	1000	42000	-41000	2016-05-03
3221	台嘉碩	13000	53000	-40000	2016-05-03
4163	鐿鈦	26000	66000	-40000	2016-05-03
8064	東捷	14000	53000	-39000	2016-05-03
4161	聿新科	0	38000	-38000	2016-05-03
8299	群聯	255000	291000	-36000	2016-05-03
3086	華義	3000	38000	-35000	2016-05-03
6223	旺矽	8000	43000	-35000	2016-05-03
6237	驊訊	0	35000	-35000	2016-05-03
3303	岱稜	9000	43000	-34000	2016-05-03
6023	元大期	0	34000	-34000	2016-05-03
6188	廣明	37000	71000	-34000	2016-05-03
3081	聯亞	244000	278000	-33000	2016-05-03
3191	和進	0	33000	-33000	2016-05-03
8916	光隆	17000	49000	-32000	2016-05-03
4417	金洲	0	31000	-31000	2016-05-03
5289	宜鼎	36000	67000	-31000	2016-05-03
4123	晟德	10000	40000	-30000	2016-05-03
