Ticker	Name	Buy	Sell	OverBS	Date
726642	網家群益65購01	0	3606	-3606	2017-02-15
726716	伍豐統一66購02	345	2052	-1707	2017-02-15
73525P	精測統一68售02	97	1586	-1489	2017-02-15
727277	光燿科元富68購02	148	1521	-1373	2017-02-15
727602	VHQ國泰6A購01	3	1361	-1358	2017-02-15
726688	中光電凱基65購01	60	1410	-1350	2017-02-15
726305	VHQ統一67購01	10	1313	-1303	2017-02-15
727745	VHQ凱基68購01	0	1302	-1302	2017-02-15
73607P	環球晶統一69售04	0	1296	-1296	2017-02-15
728012	網家統一6A購01	75	1342	-1267	2017-02-15
727416	群聯統一69購02	218	1454	-1236	2017-02-15
726954	碩禾元大68購01	0	1218	-1218	2017-02-15
73384P	穩懋元大66售03	200	1400	-1200	2017-02-15
727323	VHQ永豐66購01	310	1473	-1163	2017-02-15
725967	東洋統一65購01	0	1140	-1140	2017-02-15
727223	元太凱基66購01	722	1861	-1139	2017-02-15
727535	頎邦元大67購03	44	1138	-1094	2017-02-15
726801	應華元大65購01	539	1622	-1083	2017-02-15
726968	碩禾國泰66購02	386	1455	-1069	2017-02-15
726654	聯亞日盛68購01	98	1159	-1061	2017-02-15
727581	勝麗永豐68購02	0	1051	-1051	2017-02-15
727229	碩禾凱基69購01	721	1757	-1036	2017-02-15
727104	碩禾兆豐67購01	93	1127	-1034	2017-02-15
726805	波若威凱基65購01	5	1036	-1031	2017-02-15
727099	茂迪統一68購01	136	1167	-1031	2017-02-15
727479	頎邦元大67購02	481	1512	-1031	2017-02-15
727554	勝麗凱基67購01	85	1075	-990	2017-02-15
728027	原相元大68購01	0	977	-977	2017-02-15
727837	力旺凱基68購01	307	1267	-960	2017-02-15
726956	東洋國票67購01	140	1097	-957	2017-02-15
727532	勝麗元大68購01	96	1031	-935	2017-02-15
726412	朋程元富64購01	0	915	-915	2017-02-15
727160	昂寶元大67購01	340	1252	-912	2017-02-15
727804	昂寶凱基68購01	176	1087	-911	2017-02-15
726044	碩禾永豐65購01	10	919	-909	2017-02-15
727656	勝麗凱基67購02	29	937	-908	2017-02-15
726928	元太日盛68購01	67	971	-904	2017-02-15
727065	伍豐統一67購01	285	1178	-893	2017-02-15
73229P	大江凱基66售01	10	891	-881	2017-02-15
726125	VHQ元大66購01	0	870	-870	2017-02-15
725922	碩禾兆豐64購03	0	850	-850	2017-02-15
73430P	環球晶統一66售02	260	1109	-849	2017-02-15
727649	伍豐永豐68購01	60	899	-839	2017-02-15
727098	碩禾國泰68購01	16	848	-832	2017-02-15
727108	VHQ凱基66購01	400	1230	-830	2017-02-15
727871	榮剛日盛68購01	335	1147	-812	2017-02-15
727921	晶焱凱基6A購02	193	993	-800	2017-02-15
73451P	大江永豐66售01	0	792	-792	2017-02-15
727762	朋程永豐68購01	0	777	-777	2017-02-15
728009	光環統一6A購01	14	790	-776	2017-02-15
726955	昂寶國票67購01	195	969	-774	2017-02-15
727133	原相凱基66購01	1482	2256	-774	2017-02-15
727378	昂寶凱基67購01	626	1357	-731	2017-02-15
73531P	大江元大67售02	0	730	-730	2017-02-15
726059	頎邦元大66購01	100	825	-725	2017-02-15
727572	泰博元大67購01	100	820	-720	2017-02-15
726219	碩禾元大66購01	108	820	-712	2017-02-15
