Ticker	Name	Buy	Sell	OverBS	Date
725968	碩禾凱基16購01	73	2416	-2343	2021-11-10
723687	廣錠國票13購01	381	2619	-2238	2021-11-10
724884	信音國票14購01	69	2038	-1969	2021-11-10
725971	昇達科麥證15購01	78	1699	-1621	2021-11-10
724321	伍豐國票14購01	16	1380	-1364	2021-11-10
70066P	晶焱元大13售03	11	1341	-1330	2021-11-10
723383	鈺創元大13購03	493	1671	-1178	2021-11-10
723462	亞信群益13購02	142	1295	-1153	2021-11-10
725980	昇達科群益18購01	160	1225	-1065	2021-11-10
722152	大田國泰13購01	190	1210	-1020	2021-11-10
725766	亞信富邦16購01	243	1204	-961	2021-11-10
724784	進泰元大17購01	0	954	-954	2021-11-10
722827	伍豐元大13購01	147	1037	-890	2021-11-10
722857	聚積國票13購01	9	894	-885	2021-11-10
724717	宣德群益14購01	221	1100	-879	2021-11-10
725752	驊訊國泰16購01	106	983	-877	2021-11-10
725212	安格國票15購01	162	1037	-875	2021-11-10
726143	伍豐群益18購01	0	873	-873	2021-11-10
725541	亞信國票15購02	113	936	-823	2021-11-10
722661	伍豐國票12購01	0	805	-805	2021-11-10
725775	晶焱元大17購01	5	806	-801	2021-11-10
725062	亞信群益14購01	336	1128	-792	2021-11-10
719672	環球晶元大11購02	544	1317	-773	2021-11-10
725725	胡連永豐14購01	196	944	-748	2021-11-10
722675	聚積凱基11購01	71	816	-745	2021-11-10
724852	鈺創麥證13購01	102	843	-741	2021-11-10
725945	昇達科群益15購01	52	786	-734	2021-11-10
724597	宣德凱基16購01	0	711	-711	2021-11-10
725975	昇達科國泰17購01	933	1643	-710	2021-11-10
723128	鈊象元富15購01	0	707	-707	2021-11-10
723219	頎邦國泰14購01	0	700	-700	2021-11-10
724842	美琪瑪統一14購04	197	875	-678	2021-11-10
722681	聚積群益11購02	23	700	-677	2021-11-10
726210	合晶元大17購02	0	662	-662	2021-11-10
722632	聚積元大11購02	0	658	-658	2021-11-10
723070	聚積元大13購02	193	844	-651	2021-11-10
726124	M31元大15購04	30	675	-645	2021-11-10
721561	廣錠元富13購01	0	642	-642	2021-11-10
725581	九暘永豐14購02	231	849	-618	2021-11-10
723753	桂盟元大13購03	8	620	-612	2021-11-10
723658	聚積元大14購01	0	603	-603	2021-11-10
725235	雙鴻群益14購01	0	603	-603	2021-11-10
723962	雍智國泰14購01	200	800	-600	2021-11-10
722064	大宇資群益11購01	25	622	-597	2021-11-10
723034	網家元大12購03	1233	1828	-595	2021-11-10
722350	聚積中信11購01	0	579	-579	2021-11-10
724392	宣德凱基15購01	0	579	-579	2021-11-10
723732	聯亞凱基13購02	5	580	-575	2021-11-10
725627	杰力永豐15購01	36	603	-567	2021-11-10
723529	萬潤凱基12購01	0	550	-550	2021-11-10
726136	伍豐凱基15購01	0	546	-546	2021-11-10
724306	加高兆豐13購01	77	612	-535	2021-11-10
