Ticker	Name	Buy	Sell	OverBS	Date
707172	環球晶中信99購01	300	1520	-1220	2020-06-12
709610	穩懋元富02購02	0	1203	-1203	2020-06-12
711252	信驊元富9B購01	333	1345	-1012	2020-06-12
709611	穩懋元富02購03	0	1005	-1005	2020-06-12
710404	雙鴻永豐9A購02	22	943	-921	2020-06-12
711151	泰博中信01購01	46	962	-916	2020-06-12
711821	茂達群益01購01	0	878	-878	2020-06-12
709718	雙鴻統一9A購01	6	809	-803	2020-06-12
709934	精測元富99購02	39	780	-741	2020-06-12
711348	合晶元大9B購01	296	1026	-730	2020-06-12
709068	統新統一98購01	27	741	-714	2020-06-12
710396	雙鴻富邦9B購01	298	1007	-709	2020-06-12
709767	穩懋永豐9A購01	0	706	-706	2020-06-12
710606	太醫統一9C購01	64	732	-668	2020-06-12
711422	信驊國泰01購01	129	796	-667	2020-06-12
709926	精測富邦9A購01	47	681	-634	2020-06-12
709735	宏捷科統一9B購01	0	596	-596	2020-06-12
711174	寶雅統一01購02	5	576	-571	2020-06-12
710965	頎邦統一9C購01	154	722	-568	2020-06-12
711810	晟德中信9C購01	50	611	-561	2020-06-12
73004P	譜瑞台新99售01	250	809	-559	2020-06-12
711343	雍智國泰01購01	111	667	-556	2020-06-12
709265	統新國票99購01	386	937	-551	2020-06-12
709582	雙鴻統一99購02	0	544	-544	2020-06-12
711492	信驊兆豐9B購02	141	680	-539	2020-06-12
711769	合晶統一01購01	0	523	-523	2020-06-12
709916	合晶群益9A購01	0	499	-499	2020-06-12
708729	大江富邦99購01	0	498	-498	2020-06-12
73204P	大江群益9B售02	61	544	-483	2020-06-12
710639	穩懋統一9C購02	170	652	-482	2020-06-12
711205	合晶兆豐9B購01	3	462	-459	2020-06-12
709028	凡甲富邦9A購01	40	492	-452	2020-06-12
710147	精測元富99購03	80	532	-452	2020-06-12
711148	凡甲國泰01購01	83	532	-449	2020-06-12
711155	泰博永豐9B購02	55	499	-444	2020-06-12
711161	泰博元大9C購03	656	1099	-443	2020-06-12
711371	久元統一01購02	116	552	-436	2020-06-12
710458	合晶永豐9A購01	5	440	-435	2020-06-12
709277	神盾元大9A購01	140	571	-431	2020-06-12
709697	鈊象永豐99購01	9	433	-424	2020-06-12
711771	皇田統一01購01	0	417	-417	2020-06-12
710772	穩懋兆豐9B購02	8	419	-411	2020-06-12
709820	迅得永豐99購01	30	438	-408	2020-06-12
709158	廣明群益98購02	0	400	-400	2020-06-12
711005	欣銓元大9B購01	238	638	-400	2020-06-12
711053	磐亞群益9B購01	0	398	-398	2020-06-12
711377	精測富邦9C購02	0	396	-396	2020-06-12
710721	威剛統一9C購02	18	408	-390	2020-06-12
711309	久元統一01購01	87	476	-389	2020-06-12
708024	金居中信9C購01	184	572	-388	2020-06-12
711270	台燿統一01購02	40	426	-386	2020-06-12
72976P	環球晶元大98售08	0	382	-382	2020-06-12
707802	宣德中信9A購01	454	834	-380	2020-06-12
709795	穩懋統一9B購01	29	409	-380	2020-06-12
711584	合晶兆豐01購01	9	389	-380	2020-06-12
711815	精測國泰01購01	0	380	-380	2020-06-12
710506	頎邦富邦9C購01	122	500	-378	2020-06-12
711041	頎邦統一9B購01	0	376	-376	2020-06-12
709561	聚積國泰99購01	0	375	-375	2020-06-12
710993	雍智永豐9B購01	0	367	-367	2020-06-12
709058	緯軟元大98購01	185	549	-364	2020-06-12
710939	合晶群益9B購01	230	589	-359	2020-06-12
708713	雙鴻元大99購04	0	358	-358	2020-06-12
709378	宜鼎兆豐99購01	0	357	-357	2020-06-12
711449	合晶統一9C購01	31	386	-355	2020-06-12
709230	環球晶富邦9B購01	0	354	-354	2020-06-12
711495	信驊元富03購01	343	693	-350	2020-06-12
72929P	信驊元富97售02	0	350	-350	2020-06-12
711659	穩懋永豐9C購01	0	347	-347	2020-06-12
711501	雙鴻富邦9C購01	0	346	-346	2020-06-12
73059P	鈊象元大99售05	125	471	-346	2020-06-12
710338	保瑞群益9B購01	0	344	-344	2020-06-12
709745	合晶元大99購02	0	339	-339	2020-06-12
711423	是方國泰9C購01	0	338	-338	2020-06-12
710539	華研永豐9A購01	0	337	-337	2020-06-12
711461	合晶群益9B購02	0	337	-337	2020-06-12
711149	網龍國泰01購01	637	973	-336	2020-06-12
711284	信驊兆豐9B購01	100	436	-336	2020-06-12
709316	神盾元大9A購02	21	356	-335	2020-06-12
711195	元太統一9B購01	14	344	-330	2020-06-12
708431	原相中信99購01	80	408	-328	2020-06-12
711456	穩懋永豐9B購03	0	328	-328	2020-06-12
708433	穩懋中信99購01	91	417	-326	2020-06-12
711220	信驊永豐9B購01	2	328	-326	2020-06-12
711678	穩懋統一01購03	0	324	-324	2020-06-12
707973	環球晶中信9C購01	30	348	-318	2020-06-12
711018	泰博永豐9B購01	209	526	-317	2020-06-12
711484	晟德統一9B購01	632	948	-316	2020-06-12
710769	宏捷科統一9C購01	47	361	-314	2020-06-12
711317	博智元富9B購01	124	438	-314	2020-06-12
708285	頎邦群益98購01	147	459	-312	2020-06-12
709549	網家統一9A購01	330	638	-308	2020-06-12
709971	邦特元大99購01	698	1004	-306	2020-06-12
710796	優群元大9A購04	0	305	-305	2020-06-12
710247	信驊元富99購01	1	303	-302	2020-06-12
711406	胡連元大9B購01	147	449	-302	2020-06-12
706803	環球晶中信97購01	0	300	-300	2020-06-12
709660	環球晶元大98購16	25	325	-300	2020-06-12
709879	安勤元大99購02	0	300	-300	2020-06-12
710960	群聯統一9B購02	18	318	-300	2020-06-12
710633	雙鴻群益9A購02	0	298	-298	2020-06-12
711460	頎邦國泰9C購01	157	455	-298	2020-06-12
711587	優群兆豐9C購01	37	335	-298	2020-06-12
709619	杰力群益98購01	57	353	-296	2020-06-12
710179	宜鼎永豐99購01	0	296	-296	2020-06-12
707574	大江富邦97購03	30	325	-295	2020-06-12
708363	台燿中信98購01	10	304	-294	2020-06-12
709025	環球晶凱基99購01	70	362	-292	2020-06-12
709714	合晶統一9A購02	14	306	-292	2020-06-12
711480	元太統一9B購02	1	292	-291	2020-06-12
708403	合晶元大98購02	17	306	-289	2020-06-12
710178	合晶永豐99購02	8	297	-289	2020-06-12
709785	合晶凱基9A購02	100	387	-287	2020-06-12
708753	廣明統一9A購01	120	406	-286	2020-06-12
711809	璟德統一01購01	98	384	-286	2020-06-12
708531	欣銓群益98購01	62	347	-285	2020-06-12
708907	精測元大97購06	15	300	-285	2020-06-12
709612	穩懋元富02購04	0	285	-285	2020-06-12
709831	原相富邦9C購01	10	295	-285	2020-06-12
710120	鈊象凱基99購02	0	285	-285	2020-06-12
711425	宜特群益9B購01	661	945	-284	2020-06-12
710629	凡甲群益9A購01	23	306	-283	2020-06-12
709070	統新統一9C購01	129	410	-281	2020-06-12
711811	金居元富9C購01	0	281	-281	2020-06-12
709115	金可永豐98購01	0	279	-279	2020-06-12
711468	穩懋永豐9B購04	11	288	-277	2020-06-12
711673	信驊統一02購01	0	277	-277	2020-06-12
73211P	環球晶元富9B售05	34	310	-276	2020-06-12
709873	東洋統一9B購01	9	284	-275	2020-06-12
711312	雙鴻統一9C購02	0	274	-274	2020-06-12
711611	雙鴻永豐9C購01	12	284	-272	2020-06-12
711350	宜鼎元大9B購02	182	452	-270	2020-06-12
709460	穩懋凱基99購02	0	268	-268	2020-06-12
709342	穩懋統一98購04	90	357	-267	2020-06-12
711656	合晶永豐9C購01	1	266	-265	2020-06-12
710180	信驊永豐99購04	106	370	-264	2020-06-12
710693	優群國泰9B購01	0	264	-264	2020-06-12
711585	宜鼎兆豐01購01	3	265	-262	2020-06-12
707910	力旺國票97購01	89	350	-261	2020-06-12
708303	伍豐中信9A購01	0	261	-261	2020-06-12
710836	是方凱基9A購01	29	289	-260	2020-06-12
