Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	21	1570	-1549	2008-05-26
3227	原相	50	1180	-1130	2008-05-26
1785	光洋科	0	913	-913	2008-05-26
6182	合晶	2	891	-889	2008-05-26
6233	旺玖	0	782	-782	2008-05-26
8299	群聯	0	669	-669	2008-05-26
3264	欣銓	130	600	-470	2008-05-26
3483	力致	0	424	-424	2008-05-26
8081	致新	70	465	-395	2008-05-26
3293	鈊象	76	424	-348	2008-05-26
5425	台半	0	341	-341	2008-05-26
8076	伍豐	0	315	-315	2008-05-26
8266	中日新	0	303	-303	2008-05-26
6243	迅杰	0	301	-301	2008-05-26
3064	泰偉	0	291	-291	2008-05-26
5512	力麒	2957	0	2957	2008-05-26
5478	智冠	956	53	903	2008-05-26
5521	工信	735	0	735	2008-05-26
5701	劍湖山	579	0	579	2008-05-26
6121	新普	525	30	495	2008-05-26
3491	昇達科	369	89	280	2008-05-26
8936	國統	227	0	227	2008-05-26
3152	璟德	210	0	210	2008-05-26
3305	昇貿	176	0	176	2008-05-26
3083	網龍	254	95	159	2008-05-26
5493	三聯	150	0	150	2008-05-26
8103	瀚荃	224	100	124	2008-05-26
5438	東友	100	0	100	2008-05-26
6147	頎邦	50	0	50	2008-05-26
6508	惠光	40	0	40	2008-05-26
