Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-23	4304	3.47	3.47	3.03	3.03	14000	44080	3.03
2008-12-23	4305	0	0	0	0	0	0	0
2008-12-23	4401	6.44	6.44	6.23	6.23	48000	305190	6.23
2008-12-23	4402	1.44	1.48	1.44	1.48	118000	169960	1.48
2008-12-23	4406	5.2	5.25	5.2	5.25	3000	15700	5.25
2008-12-23	4408	4.4	4.4	4.13	4.38	46000	194230	4.38
2008-12-23	4415	0	0	0	0	0	0	0
2008-12-23	4416	42	42	42	42	1000	42000	42
2008-12-23	4417	9.81	10	9.58	9.65	65000	631040	9.65
2008-12-23	4419	11.8	12.15	11.7	11.8	51000	612650	11.8
2008-12-23	4420	14	14.05	14	14	32000	448050	14
2008-12-23	4426	7.78	8.19	7.78	8.18	4000	31930	8.18
2008-12-23	4502	2.5	2.64	2.5	2.64	11000	27640	2.64
2008-12-23	4503	2.42	2.46	2.35	2.36	31000	74230	2.36
2008-12-23	4506	8	8.13	7.92	8.02	136000	1085420	8.02
2008-12-23	4510	3.99	3.99	3.75	3.8	104000	395150	3.8
2008-12-23	4513	11	11.1	10.7	10.95	170000	1872600	10.95
2008-12-23	4523	6.9	6.93	6.7	6.9	39000	268560	6.9
2008-12-23	4527	0	0	0	0	0	0	0
2008-12-23	4528	10	10	9.53	9.55	29000	283030	9.55
2008-12-23	4529	6.12	6.12	6	6	22000	132240	6
2008-12-23	4530	5.25	5.36	5.05	5.29	76000	395180	5.29
2008-12-23	4533	12.85	12.9	12.45	12.85	268000	3391550	12.85
2008-12-23	4534	3.35	3.35	3.32	3.32	40000	133100	3.32
2008-12-23	4535	31.55	32.95	31.55	32.95	9000	290900	32.95
2008-12-23	4609	10	10.15	9.85	10.1	45000	445990	10.1
2008-12-23	4702	2.68	2.68	2.55	2.62	115000	307380	2.62
2008-12-23	4703	3.66	3.66	3.4	3.4	8000	28870	3.4
2008-12-23	4706	8.08	8.1	7.8	8.08	186000	1462300	8.08
2008-12-23	4707	8	8.02	7.52	7.98	78000	612550	7.98
2008-12-23	4711	10.1	10.15	9.9	10.1	27000	270100	10.1
2008-12-23	4712	4.29	4.29	4.05	4.24	18000	73940	4.24
2008-12-23	4714	6.01	6.21	6.01	6.21	9000	54450	6.21
2008-12-23	4716	8.87	8.87	8.6	8.68	47000	407010	8.68
2008-12-23	4720	11	11.2	10.7	11	180000	1958550	11
2008-12-23	4721	14.3	14.5	13.6	13.6	132000	1852550	13.6
2008-12-23	4722	5.9	5.9	5.54	5.8	44000	255340	5.8
2008-12-23	4903	4.43	4.6	4.35	4.35	107000	473970	4.35
2008-12-23	4905	9.21	9.28	9.07	9.07	45000	409530	9.07
2008-12-23	4907	10	10.1	9.6	10.1	24000	239610	10.1
2008-12-23	4908	18.5	18.5	18	18.4	79000	1437750	18.4
2008-12-23	4909	15.95	15.95	14.95	14.95	157000	2417100	14.95
2008-12-23	5007	0	0	0	0	0	0	0
2008-12-23	5009	11.05	11.1	10.35	10.4	1263000	13359550	10.4
2008-12-23	5011	0	0	0	0	0	0	0
2008-12-23	5013	10.2	10.2	9.6	9.99	573000	5674780	9.99
2008-12-23	5014	5.84	5.84	5.74	5.75	115000	664440	5.75
2008-12-23	5015	11.8	12.1	11.35	12.1	105000	1220100	12.1
2008-12-23	5016	19.9	20	19.5	19.7	32000	631750	19.7
2008-12-23	5102	9	9	8.6	9	13000	113800	9
2008-12-23	5201	31.5	31.5	29.6	30.5	38000	1153350	30.5
2008-12-23	5202	3.62	3.67	3.6	3.67	104000	374870	3.67
2008-12-23	5204	0	0	0	0	0	0	0
2008-12-23	5205	26.25	26.25	24.55	26	148000	3827900	26
2008-12-23	5206	0	0	0	0	0	0	0
2008-12-23	5207	0	0	0	0	0	0	0
2008-12-23	5209	16.7	16.7	16.3	16.7	17000	280900	16.7
2008-12-23	5210	5.7	6	5.51	6	36000	209110	6
2008-12-23	5211	16.3	16.3	15.25	15.25	176000	2719500	15.25
2008-12-23	5212	11.35	11.85	11.35	11.75	28000	322450	11.75
2008-12-23	5213	7.09	7.09	6.69	6.69	10000	67320	6.69
2008-12-23	5301	2.32	2.32	2.32	2.32	10000	23200	2.32
2008-12-23	5302	8.2	8.2	7.8	7.8	132000	1043470	7.8
2008-12-23	5304	0	0	0	0	0	0	0
2008-12-23	5306	2.5	2.5	2.45	2.5	26000	64900	2.5
2008-12-23	5309	6.35	6.49	6.11	6.12	251000	1570250	6.12
2008-12-23	5310	15.7	17	15.7	16.3	27000	438150	16.3
2008-12-23	5312	26.7	26.7	26	26.6	37000	966300	26.6
2008-12-23	5314	3	3.06	2.88	2.95	171000	504920	2.95
2008-12-23	5315	1.83	1.83	1.71	1.71	725000	1250890	1.71
2008-12-23	5317	5.1	5.1	4.95	5.02	80000	400690	5.02
2008-12-23	5318	0.23	0.23	0.23	0.23	6000	1380	0.23
2008-12-23	5321	1.8	1.83	1.8	1.83	5000	9060	1.83
2008-12-23	5324	0	0	0	0	0	0	0
2008-12-23	5326	4.63	4.63	4.31	4.4	760000	3342750	4.4
2008-12-23	5328	2.68	2.68	2.61	2.61	4000	10530	2.61
2008-12-23	5340	2.75	2.77	2.66	2.76	112000	308070	2.76
2008-12-23	5344	9.55	10.15	9.3	9.86	13000	125700	9.86
2008-12-23	5345	3.02	3.06	2.79	2.86	102000	304830	2.86
2008-12-23	5346	3.7	3.8	3.67	3.67	39064000	143814330	3.67
2008-12-23	5347	7.3	7.47	7.19	7.2	3011000	21890750	7.2
2008-12-23	5348	10.3	10.3	9.63	9.63	89000	862060	9.63
2008-12-23	5349	3	3.06	3	3	332000	996920	3
2008-12-23	5351	7.5	7.58	7.17	7.17	1394000	10118660	7.17
2008-12-23	5353	5.45	5.45	5.3	5.39	33000	176460	5.39
2008-12-23	5355	5.15	5.15	4.82	5.1	389000	1940360	5.1
2008-12-23	5356	4.49	4.49	4.36	4.36	147000	650920	4.36
2008-12-23	5364	3.88	3.88	3.7	3.7	92000	346380	3.7
2008-12-23	5371	17.05	17.2	16.2	16.25	2334000	38586400	16.25
2008-12-23	5381	1.54	1.54	1.46	1.52	545000	806620	1.52
2008-12-23	5383	5.55	5.55	5.45	5.47	41000	224790	5.47
2008-12-23	5384	5.03	5.28	5.03	5.14	199000	1023870	5.14
2008-12-23	5386	0	0	0	0	0	0	0
2008-12-23	5387	2.06	2.06	2.03	2.03	30000000	61070170	2.03
2008-12-23	5392	70.6	71	66.5	66.8	595000	40212000	66.8
2008-12-23	5395	1.32	1.33	1.32	1.33	32000	42260	1.33
2008-12-23	5398	3.68	3.69	3.33	3.69	10000	35210	3.69
2008-12-23	5403	11.4	11.4	11	11.35	60000	667150	11.35
2008-12-23	5410	3.55	3.9	3.55	3.79	42000	159960	3.79
2008-12-23	5425	14.4	14.4	13.45	13.6	2752000	37295500	13.6
2008-12-23	5426	9.92	10.05	9.9	10.05	218000	2170960	10.05
2008-12-23	5432	4.8	4.8	4.5	4.51	194000	894900	4.51
2008-12-23	5438	16.85	16.85	16.1	16.2	196000	3212250	16.2
2008-12-23	5439	8.39	8.54	8.08	8.34	98000	813070	8.34
2008-12-23	5443	9.6	9.88	8.95	9	1422000	13041540	9
2008-12-23	5450	10.7	10.7	10.55	10.55	79000	842000	10.55
2008-12-23	5452	4.62	4.64	4.51	4.53	119000	547980	4.53
2008-12-23	5455	6.88	6.88	6.45	6.78	120000	794730	6.78
2008-12-23	5457	3.53	3.58	3.47	3.47	270000	942940	3.47
2008-12-23	5460	8	8	7.74	7.99	23000	182880	7.99
2008-12-23	5464	13.3	13.3	12.8	12.9	34000	440500	12.9
2008-12-23	5465	2.09	2.09	2	2.05	110000	224210	2.05
2008-12-23	5466	5.81	5.81	5.57	5.8	433000	2472330	5.8
2008-12-23	5467	0	0	0	0	0	0	0
2008-12-23	5468	6	6	5.22	5.88	478000	2839060	5.88
2008-12-23	5474	18.35	18.35	17	17.45	51000	884700	17.45
2008-12-23	5475	2.34	2.34	2.18	2.2	129000	287490	2.2
2008-12-23	5478	85	86.9	84.5	85.9	1435000	122801300	85.9
2008-12-23	5480	2.25	2.39	2.22	2.35	17000	38290	2.35
2008-12-23	5481	5.99	6.15	5.66	6	55000	329680	6
2008-12-23	5483	64	64.5	59.6	61.5	7895000	484959100	61.5
2008-12-23	5487	9.4	9.58	9.1	9.58	44000	406780	9.58
2008-12-23	5488	4.87	4.87	4.65	4.82	44000	212290	4.82
2008-12-23	5489	18.7	18.7	18	18.6	26000	479300	18.6
2008-12-23	5490	10.75	10.75	10.45	10.65	63000	670700	10.65
2008-12-23	5491	6.85	6.86	6.45	6.45	977000	6432550	6.45
2008-12-23	5492	10.3	10.3	9.78	9.9	29000	287330	9.9
2008-12-23	5493	11.1	11.5	11	11	65000	722150	11
2008-12-23	5498	1.92	1.99	1.89	1.97	44000	84470	1.97
2008-12-23	5505	8.08	8.08	7.62	7.62	3000	23320	7.62
2008-12-23	5506	1.51	1.62	1.51	1.51	227000	345500	1.51
2008-12-23	5508	32	32	31	31.1	17000	532500	31.1
2008-12-23	5511	10.8	10.95	10.55	10.85	168000	1794700	10.85
2008-12-23	5512	5.31	5.31	4.95	5.05	2794000	14123710	5.05
2008-12-23	5514	8.3	8.3	8.25	8.27	78000	645970	8.27
2008-12-23	5516	6.54	6.54	6.54	6.54	4000	26160	6.54
2008-12-23	5519	12.7	13.1	12.5	13.05	22000	282800	13.05
2008-12-23	5520	17.7	17.9	17.4	17.9	7000	123500	17.9
2008-12-23	5521	8.44	8.5	7.96	8.15	5361000	43619290	8.15
2008-12-23	5523	6.25	6.5	6.24	6.24	207000	1299790	6.24
2008-12-23	5529	0	0	0	0	0	0	0
2008-12-23	5530	5.03	5.14	4.92	4.92	222000	1094660	4.92
2008-12-23	5601	12.9	12.95	12.8	12.8	4000	51600	12.8
2008-12-23	5603	7.3	7.57	7.12	7.19	15000	108720	7.19
2008-12-23	5604	16.2	17	16.2	16.55	115000	1906050	16.55
2008-12-23	5609	21	21.5	20.3	20.3	1335000	27281800	20.3
2008-12-23	5701	7.5	7.68	7.05	7.14	7095000	51885020	7.14
2008-12-23	5703	15.45	15.8	15.45	15.8	10000	154850	15.8
2008-12-23	5704	14.6	14.9	14.5	14.7	25000	365200	14.7
2008-12-23	5706	53.8	53.9	50.1	53.6	869000	44717900	53.6
2008-12-23	5820	2.86	2.9	2.8	2.83	2344000	6626140	2.83
2008-12-23	5902	2.93	3.07	2.86	3.07	128000	376000	3.07
2008-12-23	5903	0	0	0	0	0	0	0
2008-12-23	5904	21.05	21.4	20.8	21	161000	3382150	21
2008-12-23	5905	6.6	6.78	6.14	6.15	1985000	12456450	6.15
2008-12-23	6008	9.7	10	9.21	10	21476000	202562470	10
2008-12-23	6015	6.41	6.55	6.1	6.1	1715000	10693520	6.1
2008-12-23	6016	6.8	6.91	6.5	6.56	1728000	11456190	6.56
2008-12-23	6020	10.6	10.6	10.3	10.4	28000	291200	10.4
2008-12-23	6021	7.45	7.45	7	7.1	430000	3075110	7.1
2008-12-23	6022	6.75	6.89	6.6	6.65	1057000	7086880	6.65
2008-12-23	6023	45.9	46	45.1	45.7	215000	9770000	45.7
2008-12-23	6101	2.26	2.26	1.98	1.98	675000	1468910	1.98
2008-12-23	6103	1.38	1.38	1.36	1.38	68000	93790	1.38
2008-12-23	6104	13.55	13.55	12.65	12.85	904000	11574600	12.85
2008-12-23	6105	19.2	19.2	18.2	18.35	268000	4972800	18.35
2008-12-23	6107	0	0	0	0	0	0	0
2008-12-23	6108	10.3	10.3	10.05	10.2	316000	3217350	10.2
2008-12-23	6109	4.46	4.46	4.46	4.46	6000	26760	4.46
2008-12-23	6111	15	15.5	15	15.5	16000	243800	15.5
2008-12-23	6113	3.98	4.09	3.98	4.09	4000	16250	4.09
2008-12-23	6114	0	0	0	0	0	0	0
2008-12-23	6118	9.5	9.51	9.08	9.2	300000	2781690	9.2
2008-12-23	6121	81.3	83.4	78.3	79	2527000	200531900	79
2008-12-23	6122	9.81	9.85	9.5	9.5	89000	854940	9.5
2008-12-23	6123	14.55	14.55	13.35	13.35	154000	2076900	13.35
2008-12-23	6124	9.7	9.8	9.21	9.78	120000	1153030	9.78
2008-12-23	6125	22.4	22.7	20.9	21.45	727000	15621250	21.45
2008-12-23	6126	9.47	9.47	9	9.08	69000	627430	9.08
2008-12-23	6127	5.83	5.83	5.58	5.78	122000	693110	5.78
2008-12-23	6129	6.18	6.35	5.91	6.18	443000	2681350	6.18
2008-12-23	6134	16.9	17.8	16.9	17	8000	137000	17
2008-12-23	6135	2.81	2.95	2.8	2.95	26000	74130	2.95
2008-12-23	6138	17.1	17.7	16.65	17.2	2245000	38025700	17.2
2008-12-23	6140	6	6.4	6	6.4	8000	48800	6.4
2008-12-23	6143	14	14	12.95	13.2	230000	3070200	13.2
2008-12-23	6144	5.25	5.25	5.25	5.25	1000	5250	5.25
2008-12-23	6146	28	28	27	27.4	115000	3135700	27.4
2008-12-23	6147	9.15	9.19	8.56	8.57	2424000	21068280	8.57
2008-12-23	6148	1.94	1.94	1.76	1.85	100000	182280	1.85
2008-12-23	6150	9	9	8.6	8.89	64000	562610	8.89
2008-12-23	6151	7.61	8.3	7.51	8.3	184000	1449060	8.3
2008-12-23	6152	15	15	14.15	14.8	312000	4485650	14.8
2008-12-23	6154	16.8	16.85	16.35	16.35	110000	1819500	16.35
2008-12-23	6156	3	3	2.79	2.8	569000	1607650	2.8
2008-12-23	6158	18	18.25	17	17	1210000	20717000	17
2008-12-23	6159	7.09	7.21	6.75	6.87	970000	6760350	6.87
2008-12-23	6160	33.05	33.05	32	32.7	35000	1136800	32.7
2008-12-23	6161	4	4	3.75	3.83	189000	718420	3.83
2008-12-23	6163	20	20.3	19.8	20	240000	4790700	20
2008-12-23	6167	2.55	2.55	2.4	2.41	315000	761400	2.41
2008-12-23	6169	37.35	37.35	35.05	35.05	426000	15051000	35.05
2008-12-23	6170	20.9	21	19.75	19.75	1091000	21701150	19.75
2008-12-23	6171	4.78	4.87	4.73	4.87	22000	104440	4.87
2008-12-23	6173	4.51	4.52	4.31	4.31	393000	1705680	4.31
2008-12-23	6174	4.08	4.08	3.91	3.95	89000	348550	3.95
2008-12-23	6175	4.37	4.37	4.25	4.25	3000	12870	4.25
2008-12-23	6177	0	0	0	0	0	0	0
2008-12-23	6179	3.07	3.07	2.9	3.03	56000	163540	3.03
2008-12-23	6180	17.9	18.65	16.6	18.65	14752000	265568100	18.65
2008-12-23	6182	42.4	42.95	40.5	42.5	17555000	737194200	42.5
2008-12-23	6183	11.85	11.85	11.5	11.7	174000	2025350	11.7
2008-12-23	6185	9.22	9.62	9.02	9.17	13000	119090	9.17
2008-12-23	6186	1.54	1.65	1.54	1.65	6000	9570	1.65
2008-12-23	6187	13.2	13.2	12.45	12.45	657000	8308450	12.45
2008-12-23	6188	21	21	20	20.4	1599000	32399700	20.4
2008-12-23	6190	4.8	4.99	4.71	4.99	83000	406670	4.99
2008-12-23	6194	21.5	21.5	20.55	20.8	476000	9857200	20.8
2008-12-23	6195	7.8	8.19	7.75	7.75	76000	592010	7.75
2008-12-23	6198	5.11	5.11	4.8	4.8	11000	53820	4.8
2008-12-23	6199	8.37	8.5	8.3	8.3	41000	341810	8.3
2008-12-23	6203	33.8	33.8	31.5	32	174000	5610600	32
2008-12-23	6204	12.6	12.6	12.1	12.45	34000	416400	12.45
2008-12-23	6207	13.4	13.45	12.8	13.2	308000	4011600	13.2
2008-12-23	6208	9.06	9.06	8.65	8.65	406000	3545140	8.65
2008-12-23	6210	16.3	16.3	16.3	16.3	20000	326000	16.3
2008-12-23	6211	8.38	8.45	8.13	8.13	46000	382770	8.13
2008-12-23	6212	6.11	6.11	5.36	5.36	13000	70790	5.36
2008-12-23	6214	18.7	18.7	17.8	17.9	629000	11372900	17.9
2008-12-23	6217	3.87	3.87	3.87	3.87	2000	7740	3.87
2008-12-23	6218	16.65	16.65	16.3	16.3	62000	1017250	16.3
2008-12-23	6219	2.37	2.54	2.37	2.37	29000	69430	2.37
2008-12-23	6220	6.3	6.3	6.17	6.29	28000	176120	6.29
2008-12-23	6221	7.3	7.33	6.84	7.2	136000	971060	7.2
2008-12-23	6222	3.02	3.13	3.02	3.13	43000	130520	3.13
2008-12-23	6223	22.6	22.6	21.05	21.05	499000	10595400	21.05
