Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1190000	2751000	-1561000	2018-01-05
6284	佳邦	484000	2023000	-1539000	2018-01-05
5347	世界	1474000	2876000	-1402000	2018-01-05
3631	晟楠	0	700000	-700000	2018-01-05
6488	環球晶	573000	1266000	-693000	2018-01-05
6188	廣明	28000	720000	-692000	2018-01-05
5349	先豐	244000	821000	-577000	2018-01-05
5425	台半	274000	807000	-533000	2018-01-05
5483	中美晶	587000	1069000	-482000	2018-01-05
6175	立敦	246000	724000	-478000	2018-01-05
6290	良維	241000	688000	-447000	2018-01-05
5351	鈺創	0	408000	-408000	2018-01-05
4105	東洋	38000	423000	-385000	2018-01-05
6138	茂達	305000	686000	-381000	2018-01-05
1569	濱川	292000	633000	-341000	2018-01-05
6245	立端	64000	402000	-338000	2018-01-05
6127	九豪	202000	489000	-287000	2018-01-05
4908	前鼎	462000	733000	-271000	2018-01-05
8027	鈦昇	49000	305000	-256000	2018-01-05
6104	創惟	0	228000	-228000	2018-01-05
8054	安國	6000	207000	-201000	2018-01-05
3489	森寶	0	193000	-193000	2018-01-05
8299	群聯	56000	223000	-167000	2018-01-05
3289	宜特	103000	266000	-163000	2018-01-05
8933	愛地雅	60000	215000	-155000	2018-01-05
5371	中光電	58000	209000	-151000	2018-01-05
4702	中美實	2000	145000	-143000	2018-01-05
4991	環宇-KY	33000	173000	-140000	2018-01-05
3078	僑威	350000	482000	-132000	2018-01-05
3227	原相	213000	333000	-120000	2018-01-05
3444	利機	1000	120000	-119000	2018-01-05
3689	湧德	14000	125000	-111000	2018-01-05
4721	美琪瑪	20000	130000	-110000	2018-01-05
8121	越峰	54000	153000	-99000	2018-01-05
1787	福盈科	108000	206000	-98000	2018-01-05
1752	南光	15000	112000	-97000	2018-01-05
3224	三顧	4000	100000	-96000	2018-01-05
4966	譜瑞-KY	97000	187000	-90000	2018-01-05
3580	友威科	0	90000	-90000	2018-01-05
3260	威剛	98000	186000	-88000	2018-01-05
3499	環天科	0	88000	-88000	2018-01-05
3587	閎康	8000	95000	-87000	2018-01-05
8406	金可-KY	47000	131000	-84000	2018-01-05
5289	宜鼎	33000	110000	-77000	2018-01-05
3299	帛漢	63000	138000	-75000	2018-01-05
4126	太醫	0	75000	-75000	2018-01-05
4129	聯合	41000	114000	-73000	2018-01-05
6223	旺矽	4000	77000	-73000	2018-01-05
3272	東碩	0	68000	-68000	2018-01-05
3323	加百裕	61000	128000	-67000	2018-01-05
6163	華電網	620000	687000	-67000	2018-01-05
8088	品安	0	66000	-66000	2018-01-05
1597	直得	0	61000	-61000	2018-01-05
8049	晶采	1000	62000	-61000	2018-01-05
4979	華星光	0	60000	-60000	2018-01-05
3264	欣銓	383000	442000	-59000	2018-01-05
3105	穩懋	1643000	1699000	-56000	2018-01-05
6510	精測	24000	79000	-55000	2018-01-05
8183	精星	8000	62000	-54000	2018-01-05
4107	邦特	7000	58000	-51000	2018-01-05
8349	恒耀	4000	54000	-50000	2018-01-05
4736	泰博	1000	50000	-49000	2018-01-05
6180	橘子	845000	894000	-49000	2018-01-05
6158	禾昌	0	48000	-48000	2018-01-05
3491	昇達科	10000	57000	-47000	2018-01-05
4714	永捷	22000	67000	-45000	2018-01-05
3163	波若威	6000	47000	-41000	2018-01-05
3202	樺晟	0	41000	-41000	2018-01-05
5426	振發	0	41000	-41000	2018-01-05
3567	逸昌	10000	50000	-40000	2018-01-05
5353	台林	0	40000	-40000	2018-01-05
3317	尼克森	251000	290000	-39000	2018-01-05
8042	金山電	39000	77000	-38000	2018-01-05
8084	巨虹	0	37000	-37000	2018-01-05
5536	聖暉	21000	57000	-36000	2018-01-05
6435	大中	114000	149000	-35000	2018-01-05
3520	振維	0	33000	-33000	2018-01-05
5301	寶得利	20000	53000	-33000	2018-01-05
5287	數字	2000	34000	-32000	2018-01-05
8415	大國鋼	14000	45000	-31000	2018-01-05
4198	環瑞醫	0	30000	-30000	2018-01-05
5478	智冠	20000	49000	-29000	2018-01-05
3664	安瑞-KY	0	28000	-28000	2018-01-05
4167	展旺	0	25000	-25000	2018-01-05
4712	南璋	1000	25000	-24000	2018-01-05
5309	系統電	0	24000	-24000	2018-01-05
5356	協益	0	24000	-24000	2018-01-05
6123	上奇	26000	50000	-24000	2018-01-05
6114	久威	0	23000	-23000	2018-01-05
6238	勝麗	16000	39000	-23000	2018-01-05
3490	單井	0	22000	-22000	2018-01-05
8906	花王	0	22000	-22000	2018-01-05
1586	和勤	33000	53000	-20000	2018-01-05
3234	光環	20000	40000	-20000	2018-01-05
6207	雷科	7000	27000	-20000	2018-01-05
3071	協禧	0	19000	-19000	2018-01-05
4974	亞泰	14000	33000	-19000	2018-01-05
8277	商丞	4000	23000	-19000	2018-01-05
1565	精華	144000	162000	-18000	2018-01-05
4971	IET-KY	3000	21000	-18000	2018-01-05
3081	聯亞	5131000	214000	4917000	2018-01-05
8287	英格爾	2120000	649000	1471000	2018-01-05
3707	漢磊	1708000	393000	1315000	2018-01-05
6274	台燿	1810000	727000	1083000	2018-01-05
5328	華容	1022000	7000	1015000	2018-01-05
8358	金居	987000	131000	856000	2018-01-05
6220	岳豐	872000	53000	819000	2018-01-05
6170	統振	818000	109000	709000	2018-01-05
6150	撼訊	670000	68000	602000	2018-01-05
6147	頎邦	1091000	569000	522000	2018-01-05
6016	康和證	529000	14000	515000	2018-01-05
6173	信昌電	693000	193000	500000	2018-01-05
8069	元太	1279000	794000	485000	2018-01-05
6554	中美冠科-KY	488000	10000	478000	2018-01-05
6244	茂迪	877000	430000	447000	2018-01-05
4939	亞電	625000	274000	351000	2018-01-05
3625	西勝	333000	25000	308000	2018-01-05
1815	富喬	756000	450000	306000	2018-01-05
3374	精材	973000	690000	283000	2018-01-05
8431	匯鑽科	360000	81000	279000	2018-01-05
3068	美磊	648000	375000	273000	2018-01-05
3632	研勤	383000	119000	264000	2018-01-05
8936	國統	252000	1000	251000	2018-01-05
3563	牧德	246000	8000	238000	2018-01-05
5014	建錩	217000	18000	199000	2018-01-05
3552	同致	273000	103000	170000	2018-01-05
5512	力麒	160000	0	160000	2018-01-05
3508	位速	434000	275000	159000	2018-01-05
6026	福邦證	149000	5000	144000	2018-01-05
5317	凱美	228000	86000	142000	2018-01-05
6261	久元	295000	155000	140000	2018-01-05
5498	凱崴	134000	0	134000	2018-01-05
8171	天宇	140000	8000	132000	2018-01-05
3236	千如	161000	37000	124000	2018-01-05
5315	光聯	122000	1000	121000	2018-01-05
3526	凡甲	157000	39000	118000	2018-01-05
5475	德宏	120000	4000	116000	2018-01-05
6121	新普	172000	56000	116000	2018-01-05
5443	均豪	134000	21000	113000	2018-01-05
6446	藥華藥	115000	2000	113000	2018-01-05
8942	森鉅	114000	2000	112000	2018-01-05
3211	順達	154000	44000	110000	2018-01-05
8916	光隆	111000	2000	109000	2018-01-05
4120	友華	132000	24000	108000	2018-01-05
6015	宏遠證	108000	2000	106000	2018-01-05
6125	廣運	214000	108000	106000	2018-01-05
6190	萬泰科	114000	8000	106000	2018-01-05
5009	榮剛	131000	30000	101000	2018-01-05
8437	大地-KY	100000	1000	99000	2018-01-05
1785	光洋科	361000	269000	92000	2018-01-05
8383	千附	133000	41000	92000	2018-01-05
3092	鴻碩	88000	0	88000	2018-01-05
3624	光頡	87000	0	87000	2018-01-05
6603	富強鑫	97000	16000	81000	2018-01-05
8155	博智	78000	0	78000	2018-01-05
3390	旭軟	83000	6000	77000	2018-01-05
2928	紅馬-KY	95000	21000	74000	2018-01-05
8086	宏捷科	419000	348000	71000	2018-01-05
3484	崧騰	81000	11000	70000	2018-01-05
5481	華韡	651000	581000	70000	2018-01-05
4907	富宇	78000	9000	69000	2018-01-05
3455	由田	86000	18000	68000	2018-01-05
3537	堡達	70000	5000	65000	2018-01-05
6275	元山	89000	24000	65000	2018-01-05
3324	雙鴻	256000	192000	64000	2018-01-05
3630	新鉅科	85000	22000	63000	2018-01-05
5227	立凱-KY	88000	26000	62000	2018-01-05
4707	磐亞	76000	15000	61000	2018-01-05
4123	晟德	65000	6000	59000	2018-01-05
3675	德微	61000	4000	57000	2018-01-05
2233	宇隆	96000	41000	55000	2018-01-05
5340	建榮	81000	26000	55000	2018-01-05
3551	世禾	54000	0	54000	2018-01-05
8076	伍豐	70000	16000	54000	2018-01-05
4903	聯光通	62000	9000	53000	2018-01-05
3265	台星科	207000	155000	52000	2018-01-05
3615	安可	52000	0	52000	2018-01-05
4174	浩鼎	72000	22000	50000	2018-01-05
4947	昂寶-KY	380000	331000	49000	2018-01-05
4549	桓達	50000	2000	48000	2018-01-05
8044	網家	75000	31000	44000	2018-01-05
3144	新揚科	62000	19000	43000	2018-01-05
4729	熒茂	48000	9000	39000	2018-01-05
3438	類比科	47000	9000	38000	2018-01-05
6548	長華科	65000	27000	38000	2018-01-05
4909	新復興	48000	11000	37000	2018-01-05
6129	普誠	37000	1000	36000	2018-01-05
6263	普萊德	40000	5000	35000	2018-01-05
6279	胡連	56000	21000	35000	2018-01-05
8096	擎亞	49000	14000	35000	2018-01-05
8436	大江	93000	58000	35000	2018-01-05
6568	宏觀	37000	4000	33000	2018-01-05
4162	智擎	53000	22000	31000	2018-01-05
6496	科懋	35000	5000	30000	2018-01-05
733367	環球晶凱基75購05	30000	0	30000	2018-01-05
8066	來思達	40000	10000	30000	2018-01-05
9951	皇田	41000	12000	29000	2018-01-05
3498	陽程	37000	9000	28000	2018-01-05
4529	淳紳	26000	0	26000	2018-01-05
6187	萬潤	52000	26000	26000	2018-01-05
