Ticker	Name	Buy	Sell	OverBS	Date
730148	威剛統一6C購01	352	873	-521	2017-07-10
729397	頎邦元大6C購02	459	977	-518	2017-07-10
729282	威剛元大6C購01	435	949	-514	2017-07-10
730528	龍巖永豐71購01	0	512	-512	2017-07-10
730427	新麥統一71購01	0	511	-511	2017-07-10
73882P	碩禾群益6B售02	152	662	-510	2017-07-10
730272	聯亞凱基6C購03	524	1031	-507	2017-07-10
728620	威剛永豐69購01	251	757	-506	2017-07-10
729913	信驊永豐6C購01	35	541	-506	2017-07-10
728436	中美晶日盛6C購01	152	655	-503	2017-07-10
727816	帛漢元大68購01	0	500	-500	2017-07-10
728317	同致凱基6C購01	0	500	-500	2017-07-10
729602	弘帆凱基6B購01	90	590	-500	2017-07-10
730276	勝麗元大72購02	0	500	-500	2017-07-10
727401	晟德元大6A購01	0	499	-499	2017-07-10
728596	環球晶中信6A購01	35	533	-498	2017-07-10
729701	長華科元大6B購03	0	496	-496	2017-07-10
730411	穩懋永昌73購01	61	556	-495	2017-07-10
730468	晟德元大74購01	5	499	-494	2017-07-10
729968	同致凱基6C購02	208	696	-488	2017-07-10
730246	長華科統一6C購03	0	487	-487	2017-07-10
730311	威剛元富6C購02	0	485	-485	2017-07-10
728933	元太富邦6C購01	6	490	-484	2017-07-10
729793	神盾兆豐6C購01	327	811	-484	2017-07-10
728585	頎邦群益69購02	0	482	-482	2017-07-10
729480	由田永豐6B購01	30	510	-480	2017-07-10
70045P	昂寶永豐6C售02	68	547	-479	2017-07-10
730474	同致國泰77購01	60	539	-479	2017-07-10
73533P	碩禾元大67售04	3525	26	3499	2017-07-10
729328	東洋元大6A購01	1972	121	1851	2017-07-10
728271	聯亞群益6A購02	1852	38	1814	2017-07-10
730441	穩懋國泰71購01	2126	434	1692	2017-07-10
728287	聯亞元大6A購01	2523	841	1682	2017-07-10
729226	東洋元大6B購02	1519	90	1429	2017-07-10
730389	聯亞元大6C購03	1777	442	1335	2017-07-10
73618P	晶焱凱基69售01	1285	0	1285	2017-07-10
73936P	神盾康和6B售01	1300	35	1265	2017-07-10
73848P	同致凱基6A售03	1323	61	1262	2017-07-10
730096	穩懋國泰6C購02	1541	329	1212	2017-07-10
73911P	環球晶元富6A售06	1256	54	1202	2017-07-10
730495	東洋兆豐71購01	1090	0	1090	2017-07-10
726657	佰研統一69購01	1390	346	1044	2017-07-10
729429	東洋國泰6B購01	1349	306	1043	2017-07-10
730386	智崴元大71購01	1188	178	1010	2017-07-10
728942	神盾玉山6B購01	2315	1320	995	2017-07-10
728955	中光電國泰6A購01	958	0	958	2017-07-10
730239	旺矽永豐6C購01	1221	266	955	2017-07-10
728285	聯亞元大69購03	986	56	930	2017-07-10
730350	大江元大6C購01	1217	310	907	2017-07-10
730001	聖暉元富6C購01	912	63	849	2017-07-10
730092	穩懋統一71購01	1955	1139	816	2017-07-10
728270	聯亞群益6A購01	1204	410	794	2017-07-10
728831	碩禾群益6B購01	948	158	790	2017-07-10
728713	昂寶元大69購03	887	102	785	2017-07-10
729040	萬潤國泰71購01	781	20	761	2017-07-10
729250	來思達國泰6A購01	808	50	758	2017-07-10
729933	牧德國泰6C購01	899	146	753	2017-07-10
728965	神盾國泰6A購01	790	38	752	2017-07-10
727817	勝麗元大69購01	1099	360	739	2017-07-10
73654P	精測元大68售02	703	5	698	2017-07-10
730113	譜瑞統一6C購01	1936	1246	690	2017-07-10
730370	萬潤元大73購02	743	77	666	2017-07-10
727651	碩禾日盛68購01	650	0	650	2017-07-10
727418	鈊象統一69購01	736	90	646	2017-07-10
729030	來思達凱基6A購01	641	0	641	2017-07-10
727606	網家中信67購01	640	0	640	2017-07-10
73992P	胡連凱基6B售02	887	256	631	2017-07-10
73910P	晶焱元大6A售01	1597	968	629	2017-07-10
729334	來思達國泰6C購01	617	0	617	2017-07-10
728558	廣明國泰6A購01	633	35	598	2017-07-10
729482	台半元大6B購01	670	81	589	2017-07-10
729307	神盾群益6B購03	1228	653	575	2017-07-10
728232	環球晶群益68購06	935	364	571	2017-07-10
728778	譜瑞統一6B購01	1804	1233	571	2017-07-10
728563	智崴元大6A購01	585	22	563	2017-07-10
730211	穩懋凱基6C購04	820	263	557	2017-07-10
73888P	光燿科元富6C售03	583	30	553	2017-07-10
727675	昇達科國泰68購01	595	45	550	2017-07-10
730061	穩懋元大6C購02	1103	553	550	2017-07-10
727838	中美晶凱基68購01	548	0	548	2017-07-10
728289	聯亞日盛6A購01	987	440	547	2017-07-10
730206	昂寶元大71購02	852	305	547	2017-07-10
73833P	碩禾永豐6A售04	735	191	544	2017-07-10
730043	穩懋台新71購01	724	182	542	2017-07-10
8069	元太	686	152	534	2017-07-10
729449	譜瑞元富6C購01	603	70	533	2017-07-10
729713	來思達永豐6B購01	530	0	530	2017-07-10
729037	同亨國泰6B購01	664	139	525	2017-07-10
728011	智擎統一6A購01	569	47	522	2017-07-10
70032P	精材元大6C售01	618	97	521	2017-07-10
6147	頎邦	711	197	514	2017-07-10
728282	聯亞元富6A購01	589	81	508	2017-07-10
728899	環球晶統一71購01	671	164	507	2017-07-10
730572	濱川元大71購02	646	139	507	2017-07-10
729467	金居元富6C購01	985	480	505	2017-07-10
728759	昂寶元大69購04	892	388	504	2017-07-10
728351	昂寶日盛69購01	503	0	503	2017-07-10
728036	昂寶元富6A購01	500	0	500	2017-07-10
728546	胡連元大69購01	510	10	500	2017-07-10
729938	鈊象日盛71購03	500	0	500	2017-07-10
728553	廣明群益69購02	488	0	488	2017-07-10
729306	譜瑞元大6A購02	836	350	486	2017-07-10
730144	宜特元富6C購01	541	63	478	2017-07-10
729923	台半元大71購01	496	30	466	2017-07-10
5457	宣德	521	56	465	2017-07-10
5483	中美晶	659	194	465	2017-07-10
730151	譜瑞國泰6C購01	612	151	461	2017-07-10
728968	精材國泰6A購01	870	410	460	2017-07-10
728153	穩懋永豐68購03	668	211	457	2017-07-10
728858	先豐元富6A購01	530	73	457	2017-07-10
729812	台半凱基6B購01	452	0	452	2017-07-10
728791	友華凱基69購01	450	0	450	2017-07-10
730299	弘塑國泰6C購01	460	10	450	2017-07-10
3260	威剛	575	126	449	2017-07-10
730343	冠科永豐71購01	451	5	446	2017-07-10
729971	聖暉群益71購03	545	106	439	2017-07-10
73950P	昇達科永豐6B售03	450	12	438	2017-07-10
728931	中光電富邦6A購01	435	0	435	2017-07-10
730168	譜瑞統一6C購02	1090	659	431	2017-07-10
727717	光燿科國泰68購01	631	206	425	2017-07-10
728291	聯亞統一6A購01	491	71	420	2017-07-10
728499	廣明群益69購01	530	115	415	2017-07-10
728947	宏觀群益6B購01	410	0	410	2017-07-10
730032	昂寶凱基6C購01	517	107	410	2017-07-10
727799	中美晶國票69購01	473	65	408	2017-07-10
728917	穩懋兆豐6A購02	504	98	406	2017-07-10
730146	譜瑞元富71購02	439	37	402	2017-07-10
728238	環球晶富邦73購01	482	81	401	2017-07-10
