Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-17	00679B	39.62	39.72	39.62	39.7	1814000	71985280	39.7
2017-08-17	00687B	41.08	41.1	41.03	41.03	123000	5051680	41.03
2017-08-17	00694B	40.28	40.28	40.25	40.25	1202000	48416530	40.25
2017-08-17	00695B	40.15	40.15	40.11	40.12	1211000	48609360	40.12
2017-08-17	00696B	40.45	40.5	40.45	40.45	1352000	54688950	40.45
2017-08-17	00697B	39.69	39.69	39.67	39.67	1800000	71430000	39.67
2017-08-17	1258	33.2	33.3	32.35	33.2	20000	660950	33.2
2017-08-17	1259	85.2	85.8	85.1	85.7	14000	1195900	85.7
2017-08-17	1264	222	223	221.5	221.5	17000	3779500	221.5
2017-08-17	1333	4.15	4.15	3.78	3.79	29000	111460	3.79
2017-08-17	1336	17.2	17.5	17.1	17.15	893000	15436650	17.15
2017-08-17	1565	642	646	637	643	398000	255910000	643
2017-08-17	1566	15.75	16	15.75	15.8	49000	773650	15.8
2017-08-17	1569	37	37.5	36.65	37	1548000	57351950	37
2017-08-17	1570	14.35	14.4	14.3	14.3	103000	1475000	14.3
2017-08-17	1580	158	161	158	160.5	30000	4810000	160.5
2017-08-17	1584	12.1	12.25	12.1	12.2	207000	2518000	12.2
2017-08-17	1586	30.1	31.15	30.1	30.8	1473000	45115400	30.8
2017-08-17	1591	34.9	35.4	34.65	35	84000	2943950	35
2017-08-17	1593	40	40.8	39.8	40.1	36000	1440200	40.1
2017-08-17	1595	69	69	66.5	66.9	199000	13416600	66.9
2017-08-17	1597	56.9	62	56.8	60.2	8822000	533454700	60.2
2017-08-17	1599	50.8	52	50.6	51.8	204000	10486200	51.8
2017-08-17	1742	10.65	10.65	10.3	10.3	69000	720000	10.3
2017-08-17	1752	38.45	39.15	38.45	38.8	151000	5871650	38.8
2017-08-17	1777	87	87.2	85.5	86.7	22000	1901500	86.7
2017-08-17	1781	12	12	11.8	11.85	31000	368200	11.85
2017-08-17	1784	27.55	27.85	27.2	27.8	193000	5327550	27.8
2017-08-17	1785	14.3	14.5	14.25	14.25	2631000	37801550	14.25
2017-08-17	1787	23.4	23.5	23.3	23.35	112000	2617400	23.35
2017-08-17	1788	92.6	92.8	92.3	92.4	23000	2130500	92.4
2017-08-17	1795	50.3	52.5	50.3	52	1733000	89472500	52
2017-08-17	1799	22.55	23.2	22.5	22.65	185000	4212000	22.65
2017-08-17	1813	20.95	21.15	20.95	21.05	38000	799250	21.05
2017-08-17	1815	15.2	15.6	15.15	15.5	8410000	129928350	15.5
2017-08-17	2035	47	47	46.5	46.7	13000	608500	46.7
2017-08-17	2061	10.35	10.6	10.3	10.55	97000	1012450	10.55
2017-08-17	2063					0	0	
2017-08-17	2064	17.3	17.4	17.1	17.1	39000	673400	17.1
2017-08-17	2065	27.3	27.3	26.7	27.1	95000	2564700	27.1
2017-08-17	2066	99.9	102	99	101.5	72000	7224800	101.5
2017-08-17	2067	12.15	12.15	11.7	11.7	15000	177900	11.7
2017-08-17	2221	25	26.5	25	25.5	474000	12228650	25.5
2017-08-17	2230	12.8	13.1	12.8	13.1	24000	310900	13.1
2017-08-17	2233	101	103.5	101	103	1269000	129986000	103
2017-08-17	2235	103	103	102	102	5000	512000	102
2017-08-17	2596	16.2	16.3	16.1	16.15	163000	2633450	16.15
2017-08-17	2640	55.9	57.8	55.7	57.8	417000	23740900	57.8
2017-08-17	2641	7.72	8.07	7.72	7.95	4381000	34944950	7.95
2017-08-17	2643	34.05	36	34.05	35.3	42000	1472400	35.3
2017-08-17	2718	20.4	20.4	20.4	20.4	1000	20400	20.4
2017-08-17	2719	10.4	10.4	10.4	10.4	15000	156000	10.4
2017-08-17	2726	100.5	100.5	98.9	99.5	68000	6749300	99.5
2017-08-17	2729	230	231	229	231	26000	5983000	231
2017-08-17	2732	87.5	87.5	85.9	86.8	84000	7268600	86.8
2017-08-17	2734	23.55	24.2	22.3	23.15	273000	6262950	23.15
2017-08-17	2736	17.05	17.3	17	17.1	19000	326450	17.1
2017-08-17	2740	23.75	24.8	23.2	24.4	29000	694300	24.4
2017-08-17	2916	15.1	15.2	15.1	15.2	12000	181350	15.2
2017-08-17	2924	55.6	55.8	55.5	55.8	147000	8176800	55.8
2017-08-17	2926	133.5	134.5	132	134.5	38000	5060000	134.5
2017-08-17	2928	95.5	98.5	94.3	98.2	102000	9859100	98.2
2017-08-17	2937	21.1	21.1	21.1	21.1	10000	211000	21.1
2017-08-17	3064	15.5	16	15.4	15.6	36000	566150	15.6
2017-08-17	3066	6.63	6.71	6.48	6.48	14000	92180	6.48
2017-08-17	3067	11.95	11.95	11.95	11.95	1000	11950	11.95
2017-08-17	3068	54.4	55.6	54.4	55.1	1026000	56445700	55.1
2017-08-17	3073	8.95	9.05	8.95	9.05	8000	71800	9.05
2017-08-17	3078	24.35	24.6	24.35	24.6	806000	19715950	24.6
2017-08-17	3081	366	382	366	379	1248000	472184000	379
2017-08-17	3083	38.5	38.5	37.65	37.9	285000	10814550	37.9
2017-08-17	3085	32	32	31	31	209000	6572550	31
2017-08-17	3086	13.7	14	13.7	13.8	21000	289900	13.8
2017-08-17	3088	52.4	52.7	52.4	52.5	190000	9984600	52.5
2017-08-17	3089	7.98	7.98	7.98	7.98	1000	7980	7.98
2017-08-17	3092	49.85	50.5	49.4	50.3	745000	37290050	50.3
2017-08-17	3093					0	0	
2017-08-17	3095	2.5	2.5	2.5	2.5	13000	32500	2.5
2017-08-17	3105	175	177	172.5	176	5622000	983308500	176
2017-08-17	3114	16.5	16.7	16.35	16.5	841000	13930650	16.5
2017-08-17	3115	11.85	11.85	11.85	11.85	1000	11850	11.85
2017-08-17	3118	31.7	31.9	31.55	31.75	41000	1299550	31.75
2017-08-17	3122	13.85	14.1	13.85	14.1	18000	251450	14.1
2017-08-17	3128	10.7	10.75	10.65	10.75	79000	845700	10.75
2017-08-17	3131	213	217	210.5	216	542000	116324000	216
2017-08-17	3141	31	31.6	30.95	31.15	273000	8539950	31.15
2017-08-17	3144	24.15	25.7	24.15	25.1	1601000	40330350	25.1
