Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	801	1928	-1127	2012-10-04
5480	統盟	0	383	-383	2012-10-04
6147	頎邦	0	361	-361	2012-10-04
6261	久元	0	200	-200	2012-10-04
3211	順達	0	180	-180	2012-10-04
6290	良維	0	160	-160	2012-10-04
3390	旭軟	0	140	-140	2012-10-04
8086	宏捷科	0	135	-135	2012-10-04
4927	F-泰鼎	0	115	-115	2012-10-04
3441	聯一光	0	100	-100	2012-10-04
4933	友輝	0	95	-95	2012-10-04
5230	雷笛克	0	80	-80	2012-10-04
6126	信音	0	60	-60	2012-10-04
8044	網家	0	60	-60	2012-10-04
4966	F-譜瑞	7	60	-53	2012-10-04
4105	東洋	50	93	-43	2012-10-04
1558	伸興	0	35	-35	2012-10-04
3152	璟德	0	27	-27	2012-10-04
4947	F-昂寶	0	18	-18	2012-10-04
6121	新普	30	47	-17	2012-10-04
8942	森鉅	0	4	-4	2012-10-04
6123	上奇	0	2	-2	2012-10-04
6195	詩肯	0	2	-2	2012-10-04
5347	世界	2473	0	2473	2012-10-04
3582	凌耀	751	0	751	2012-10-04
5392	應華	270	0	270	2012-10-04
4979	華星光	258	0	258	2012-10-04
6210	慶生	245	0	245	2012-10-04
1752	南光	180	0	180	2012-10-04
3556	禾瑞亞	150	0	150	2012-10-04
1580	新麥	97	0	97	2012-10-04
8091	翔名	95	15	80	2012-10-04
3658	漢微科	95	26	69	2012-10-04
6245	立端	57	0	57	2012-10-04
3303	岱稜	50	0	50	2012-10-04
8406	F-金可	50	0	50	2012-10-04
3680	家登	40	0	40	2012-10-04
3630	新鉅科	25	0	25	2012-10-04
3491	昇達科	20	0	20	2012-10-04
8299	群聯	70	55	15	2012-10-04
5530	龍巖	100	88	12	2012-10-04
1565	精華	10	0	10	2012-10-04
