Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1015000	2317000	-1302000	2013-03-20
6147	頎邦	406000	1386000	-980000	2013-03-20
5483	中美晶	36000	816000	-780000	2013-03-20
3105	穩懋	153000	551000	-398000	2013-03-20
6244	茂迪	124000	511000	-387000	2013-03-20
706230	群益QW	0	326000	-326000	2013-03-20
5820	日盛金	0	231000	-231000	2013-03-20
4966	F-譜瑞	0	201000	-201000	2013-03-20
3658	漢微科	14000	179000	-165000	2013-03-20
8933	愛地雅	0	145000	-145000	2013-03-20
5508	永信建	0	137000	-137000	2013-03-20
8121	越峰	0	122000	-122000	2013-03-20
1781	合世	18000	120000	-102000	2013-03-20
8080	奧斯特	0	101000	-101000	2013-03-20
706612	國泰XF	0	99000	-99000	2013-03-20
8088	品安	0	98000	-98000	2013-03-20
8044	網家	65000	161000	-96000	2013-03-20
3236	千如	0	77000	-77000	2013-03-20
8383	千附	5000	80000	-75000	2013-03-20
1813	寶利徠	0	67000	-67000	2013-03-20
5505	和旺	1000000	1065000	-65000	2013-03-20
3512	能緹	0	64000	-64000	2013-03-20
3630	新鉅科	0	62000	-62000	2013-03-20
4743	合一	0	53000	-53000	2013-03-20
3324	雙鴻	0	52000	-52000	2013-03-20
4401	東隆興	0	51000	-51000	2013-03-20
1815	富喬	0	50000	-50000	2013-03-20
3691	碩禾	0	49000	-49000	2013-03-20
4944	兆遠	0	49000	-49000	2013-03-20
3491	昇達科	0	48000	-48000	2013-03-20
4154	F-康樂	3000	51000	-48000	2013-03-20
8091	翔名	0	48000	-48000	2013-03-20
3455	由田	0	46000	-46000	2013-03-20
6161	捷波	0	46000	-46000	2013-03-20
3483	力致	0	38000	-38000	2013-03-20
5475	德宏	0	37000	-37000	2013-03-20
4114	健喬	40000	75000	-35000	2013-03-20
4950	牧東	14000	49000	-35000	2013-03-20
3662	樂陞	0	33000	-33000	2013-03-20
4162	智擎	0	31000	-31000	2013-03-20
4903	聯光通	0	30000	-30000	2013-03-20
3522	宏森	0	28000	-28000	2013-03-20
3546	宇峻	0	26000	-26000	2013-03-20
4735	豪展	7000	33000	-26000	2013-03-20
3205	佰研	6000	30000	-24000	2013-03-20
3363	上詮	0	24000	-24000	2013-03-20
5351	鈺創	0	24000	-24000	2013-03-20
3131	弘塑	1000	24000	-23000	2013-03-20
3687	歐買尬	0	23000	-23000	2013-03-20
6021	大慶證	0	22000	-22000	2013-03-20
6245	立端	0	22000	-22000	2013-03-20
6022	大眾證	0	21000	-21000	2013-03-20
8076	伍豐	0	21000	-21000	2013-03-20
911613	特藝	0	21000	-21000	2013-03-20
3211	順達	14000	34000	-20000	2013-03-20
3548	兆利	0	19000	-19000	2013-03-20
4912	F-聯德	0	19000	-19000	2013-03-20
6146	耕興	0	17000	-17000	2013-03-20
3095	及成	0	16000	-16000	2013-03-20
4129	聯合	0	16000	-16000	2013-03-20
4909	新復興	22000	38000	-16000	2013-03-20
3083	網龍	1000	16000	-15000	2013-03-20
1565	精華	59000	73000	-14000	2013-03-20
3176	基亞	4000	18000	-14000	2013-03-20
4111	濟生	0	14000	-14000	2013-03-20
8064	東捷	0	14000	-14000	2013-03-20
6104	創惟	0	13000	-13000	2013-03-20
4987	科誠	0	12000	-12000	2013-03-20
5426	振發	0	12000	-12000	2013-03-20
6261	久元	1000	13000	-12000	2013-03-20
3441	聯一光	0	11000	-11000	2013-03-20
4103	百略	5000	16000	-11000	2013-03-20
6170	統振	0	11000	-11000	2013-03-20
6284	佳邦	0	11000	-11000	2013-03-20
2221	大甲	0	10000	-10000	2013-03-20
3664	F-安瑞	13000	23000	-10000	2013-03-20
4939	亞電	0	10000	-10000	2013-03-20
5466	泰林	0	10000	-10000	2013-03-20
3118	進階	9000	18000	-9000	2013-03-20
3218	大學光	4000	13000	-9000	2013-03-20
3611	鼎翰	0	9000	-9000	2013-03-20
3632	研勤	0	9000	-9000	2013-03-20
5211	蒙恬	0	9000	-9000	2013-03-20
6160	欣技	0	9000	-9000	2013-03-20
3325	旭品	0	8000	-8000	2013-03-20
3428	光燿科	0	8000	-8000	2013-03-20
3479	安勤	0	8000	-8000	2013-03-20
4416	三圓	1000	9000	-8000	2013-03-20
5309	系統	11000	19000	-8000	2013-03-20
5478	智冠	0	8000	-8000	2013-03-20
8240	華宏	0	8000	-8000	2013-03-20
1597	直得	1000	8000	-7000	2013-03-20
3276	宇環	0	7000	-7000	2013-03-20
3379	彬台	0	7000	-7000	2013-03-20
4107	邦特	0	7000	-7000	2013-03-20
6158	禾昌	0	7000	-7000	2013-03-20
6180	橘子	0	7000	-7000	2013-03-20
3551	世禾	20000	26000	-6000	2013-03-20
4979	華星光	1000	7000	-6000	2013-03-20
4130	健亞	0	5000	-5000	2013-03-20
6274	台燿	564000	12000	552000	2013-03-20
5371	中光電	844000	363000	480000	2013-03-20
5347	世界	1719000	1270000	449000	2013-03-20
8299	群聯	485000	236000	248000	2013-03-20
5530	龍巖	308000	100000	208000	2013-03-20
6121	新普	445000	251000	193000	2013-03-20
5383	金利	180000	0	180000	2013-03-20
1599	宏佳騰	172000	30000	142000	2013-03-20
8936	國統	130000	1000	129000	2013-03-20
4745	F-合富	125000	0	125000	2013-03-20
706968	康和VF	99000	0	99000	2013-03-20
6015	宏遠證	85000	3000	82000	2013-03-20
3264	欣銓	78000	0	78000	2013-03-20
5326	漢磊	77000	1000	76000	2013-03-20
3266	昇陽開	75000	0	75000	2013-03-20
5536	聖暉	75000	2000	73000	2013-03-20
