Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	55	869	-814	2019-02-21
5425	台半	0	602	-602	2019-02-21
5349	先豐	0	329	-329	2019-02-21
1569	濱川	0	300	-300	2019-02-21
3363	上詮	0	202	-202	2019-02-21
3211	順達	0	180	-180	2019-02-21
3217	優群	0	171	-171	2019-02-21
3105	穩懋	0	161	-161	2019-02-21
5439	高技	0	152	-152	2019-02-21
1795	美時	133	282	-149	2019-02-21
3527	聚積	0	145	-145	2019-02-21
6462	神盾	0	143	-143	2019-02-21
6147	頎邦	0	132	-132	2019-02-21
3324	雙鴻	0	130	-130	2019-02-21
8436	大江	63	192	-129	2019-02-21
3141	晶宏	0	106	-106	2019-02-21
3630	新鉅科	0	100	-100	2019-02-21
6123	上奇	0	100	-100	2019-02-21
9951	皇田	0	82	-82	2019-02-21
3541	西柏	0	70	-70	2019-02-21
6488	環球晶	12	80	-68	2019-02-21
5274	信驊	0	63	-63	2019-02-21
3491	昇達科	0	54	-54	2019-02-21
6446	藥華藥	0	53	-53	2019-02-21
5299	杰力	0	50	-50	2019-02-21
6121	新普	0	50	-50	2019-02-21
3081	聯亞	40	77	-37	2019-02-21
4736	泰博	0	36	-36	2019-02-21
5347	世界	0	25	-25	2019-02-21
8069	元太	0	22	-22	2019-02-21
5230	雷笛克光學	0	20	-20	2019-02-21
8155	博智	0	20	-20	2019-02-21
8415	大國鋼	0	15	-15	2019-02-21
5483	中美晶	0	13	-13	2019-02-21
6182	合晶	0	13	-13	2019-02-21
5009	榮剛	0	12	-12	2019-02-21
5371	中光電	0	11	-11	2019-02-21
8462	柏文	0	11	-11	2019-02-21
3264	欣銓	0	10	-10	2019-02-21
1565	精華	0	8	-8	2019-02-21
8076	伍豐	0	6	-6	2019-02-21
8358	金居	0	6	-6	2019-02-21
3260	威剛	0	5	-5	2019-02-21
4105	東洋	0	5	-5	2019-02-21
4506	崇友	0	5	-5	2019-02-21
6548	長科	0	5	-5	2019-02-21
6179	亞通	0	4	-4	2019-02-21
6180	橘子	0	4	-4	2019-02-21
8086	宏捷科	0	4	-4	2019-02-21
3227	原相	0	3	-3	2019-02-21
5478	智冠	0	3	-3	2019-02-21
3152	璟德	0	2	-2	2019-02-21
4162	智擎	0	2	-2	2019-02-21
6173	信昌電	0	2	-2	2019-02-21
8349	恒耀	0	2	-2	2019-02-21
8406	金可-KY	0	2	-2	2019-02-21
2235	謚源	0	1	-1	2019-02-21
3293	鈊象	0	1	-1	2019-02-21
5263	智崴	0	1	-1	2019-02-21
5287	數字	0	1	-1	2019-02-21
5536	聖暉	0	1	-1	2019-02-21
6238	勝麗	0	1	-1	2019-02-21
6510	精測	0	0	0	2019-02-21
3455	由田	749	0	749	2019-02-21
3580	友威科	410	0	410	2019-02-21
4107	邦特	206	0	206	2019-02-21
8299	群聯	171	4	167	2019-02-21
4947	昂寶-KY	155	1	154	2019-02-21
6274	台燿	247	109	138	2019-02-21
4953	緯軟	112	17	95	2019-02-21
4528	江興鍛	75	0	75	2019-02-21
4147	中裕	53	0	53	2019-02-21
6245	立端	50	0	50	2019-02-21
6643	M31	42	0	42	2019-02-21
4966	譜瑞-KY	76	35	41	2019-02-21
8431	匯鑽科	40	0	40	2019-02-21
5306	桂盟	28	0	28	2019-02-21
6568	宏觀	25	0	25	2019-02-21
8255	朋程	20	0	20	2019-02-21
6279	胡連	16	2	14	2019-02-21
5457	宣德	150	139	11	2019-02-21
2729	瓦城	5	0	5	2019-02-21
3529	力旺	9	5	4	2019-02-21
3563	牧德	5	1	4	2019-02-21
6561	是方	5	1	4	2019-02-21
