Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	42	548	-506	2018-06-22
6182	合晶	0	390	-390	2018-06-22
8155	博智	0	335	-335	2018-06-22
8086	宏捷科	0	188	-188	2018-06-22
6238	勝麗	0	137	-137	2018-06-22
3105	穩懋	0	130	-130	2018-06-22
6488	環球晶	62	162	-100	2018-06-22
8299	群聯	0	88	-88	2018-06-22
4107	邦特	0	65	-65	2018-06-22
5263	智崴	0	62	-62	2018-06-22
5255	美桀	0	50	-50	2018-06-22
4105	東洋	0	40	-40	2018-06-22
6121	新普	0	35	-35	2018-06-22
3081	聯亞	0	26	-26	2018-06-22
3623	富晶通	0	25	-25	2018-06-22
8406	金可-KY	0	24	-24	2018-06-22
4947	昂寶-KY	10	24	-14	2018-06-22
8091	翔名	0	10	-10	2018-06-22
3293	鈊象	0	9	-9	2018-06-22
5274	信驊	0	7	-7	2018-06-22
3563	牧德	0	2	-2	2018-06-22
6274	台燿	17	19	-2	2018-06-22
3144	新揚科	446	0	446	2018-06-22
5347	世界	267	0	267	2018-06-22
4174	浩鼎	200	0	200	2018-06-22
6446	藥華藥	189	0	189	2018-06-22
6147	頎邦	158	0	158	2018-06-22
6173	信昌電	100	0	100	2018-06-22
1569	濱川	80	0	80	2018-06-22
5289	宜鼎	80	0	80	2018-06-22
4966	譜瑞-KY	69	0	69	2018-06-22
1597	直得	62	0	62	2018-06-22
5483	中美晶	64	2	62	2018-06-22
3141	晶宏	60	0	60	2018-06-22
4979	華星光	60	0	60	2018-06-22
6123	上奇	60	0	60	2018-06-22
3529	力旺	59	0	59	2018-06-22
6435	大中	59	0	59	2018-06-22
5299	杰力	52	0	52	2018-06-22
8042	金山電	40	0	40	2018-06-22
8436	大江	33	3	30	2018-06-22
3527	聚積	29	0	29	2018-06-22
3289	宜特	25	0	25	2018-06-22
8069	元太	25	0	25	2018-06-22
6138	茂達	20	0	20	2018-06-22
1795	美時	16	0	16	2018-06-22
4147	中裕	10	0	10	2018-06-22
3152	璟德	4	0	4	2018-06-22
8462	柏文	4	0	4	2018-06-22
1565	精華	3	0	3	2018-06-22
