Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1133	-1133	2019-02-11
6223	旺矽	0	323	-323	2019-02-11
6274	台燿	0	224	-224	2019-02-11
3529	力旺	7	216	-209	2019-02-11
5347	世界	0	194	-194	2019-02-11
9951	皇田	0	134	-134	2019-02-11
3324	雙鴻	0	110	-110	2019-02-11
5299	杰力	100	204	-104	2019-02-11
6290	良維	0	85	-85	2019-02-11
5349	先豐	0	81	-81	2019-02-11
4736	泰博	32	108	-76	2019-02-11
5263	智崴	0	60	-60	2019-02-11
6123	上奇	0	60	-60	2019-02-11
6245	立端	0	50	-50	2019-02-11
6146	耕興	0	46	-46	2019-02-11
4147	中裕	0	45	-45	2019-02-11
1565	精華	0	38	-38	2019-02-11
3563	牧德	61	82	-21	2019-02-11
6568	宏觀	0	12	-12	2019-02-11
1752	南光	0	10	-10	2019-02-11
8462	柏文	0	10	-10	2019-02-11
4506	崇友	0	4	-4	2019-02-11
6548	長科	0	2	-2	2019-02-11
2926	誠品生活	0	1	-1	2019-02-11
3105	穩懋	1020	0	1020	2019-02-11
5425	台半	1012	0	1012	2019-02-11
5457	宣德	471	0	471	2019-02-11
6121	新普	338	10	328	2019-02-11
8436	大江	329	6	323	2019-02-11
4953	緯軟	238	0	238	2019-02-11
6238	勝麗	197	0	197	2019-02-11
8069	元太	191	0	191	2019-02-11
6643	M31	142	0	142	2019-02-11
4966	譜瑞-KY	106	0	106	2019-02-11
1795	美時	99	0	99	2019-02-11
8086	宏捷科	95	0	95	2019-02-11
5371	中光電	88	0	88	2019-02-11
6147	頎邦	60	0	60	2019-02-11
6462	神盾	56	0	56	2019-02-11
3081	聯亞	52	0	52	2019-02-11
3083	網龍	50	0	50	2019-02-11
3491	昇達科	43	0	43	2019-02-11
4803	VHQ-KY	60	20	40	2019-02-11
4126	太醫	20	0	20	2019-02-11
6488	環球晶	40	23	17	2019-02-11
3611	鼎翰	12	0	12	2019-02-11
2732	六角	8	0	8	2019-02-11
5903	全家	7	0	7	2019-02-11
4174	浩鼎	6	0	6	2019-02-11
3217	優群	2	0	2	2019-02-11
