Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	493	-493	2013-08-27
4979	華星光	100	382	-282	2013-08-27
5349	先豐	0	250	-250	2013-08-27
3105	穩懋	0	244	-244	2013-08-27
3689	湧德	0	167	-167	2013-08-27
3529	力旺	0	165	-165	2013-08-27
8121	越峰	115	273	-158	2013-08-27
6279	胡連	20	148	-128	2013-08-27
3234	光環	0	100	-100	2013-08-27
8299	群聯	0	100	-100	2013-08-27
8936	國統	0	70	-70	2013-08-27
8406	F-金可	0	65	-65	2013-08-27
3658	漢微科	0	48	-48	2013-08-27
5312	寶島科	0	30	-30	2013-08-27
3630	新鉅科	0	15	-15	2013-08-27
1558	伸興	20	34	-14	2013-08-27
4944	兆遠	0	11	-11	2013-08-27
5904	寶雅	0	5	-5	2013-08-27
1565	精華	10	11	-1	2013-08-27
5425	台半	220	0	220	2013-08-27
3551	世禾	200	0	200	2013-08-27
4207	環泰	147	0	147	2013-08-27
4162	智擎	151	13	138	2013-08-27
3152	璟德	136	0	136	2013-08-27
5347	世界	119	0	119	2013-08-27
4107	邦特	104	0	104	2013-08-27
4528	江興鍛	100	0	100	2013-08-27
8044	網家	100	0	100	2013-08-27
4152	台微體	95	0	95	2013-08-27
9951	皇田	62	0	62	2013-08-27
3176	基亞	60	0	60	2013-08-27
3611	鼎翰	53	0	53	2013-08-27
6147	頎邦	50	0	50	2013-08-27
3556	禾瑞亞	57	15	42	2013-08-27
5274	信驊	31	0	31	2013-08-27
2640	大車隊	24	0	24	2013-08-27
4105	東洋	23	0	23	2013-08-27
8042	金山電	80	61	19	2013-08-27
1580	新麥	17	0	17	2013-08-27
8255	朋程	15	0	15	2013-08-27
6245	立端	179	168	11	2013-08-27
4736	泰博	10	0	10	2013-08-27
8083	瑞穎	5	0	5	2013-08-27
