Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-25	2916	17.3	17.3	17.3	17.3	3000	51900	17.3
2016-02-25	2924	58.7	58.7	57.3	58.4	92000	5377700	58.4
2016-02-25	2926	213.5	213.5	208	211.5	55000	11612500	211.5
2016-02-25	2928	60	60	58	58.3	241000	14138500	58.3
2016-02-25	3064	47	47	38.6	39.1	1154000	49228800	39.1
2016-02-25	3066	7.95	7.95	7.94	7.94	5000	39730	7.94
2016-02-25	3067	12.35	12.35	12.35	12.35	1000	12350	12.35
2016-02-25	3068	44.8	45	44.35	44.35	206000	9213000	44.35
2016-02-25	3071	6.54	6.63	6.48	6.55	40000	260640	6.55
2016-02-25	3073	9.45	9.45	9.1	9.1	61000	560280	9.1
2016-02-25	3078	23.15	23.25	22.9	22.95	1453000	33447400	22.95
2016-02-25	3081	567	570	555	556	671000	376409000	556
2016-02-25	3083	38.6	39.4	38.5	38.6	268000	10405450	38.6
2016-02-25	3085	6.93	6.93	6.66	6.79	10000	68330	6.79
2016-02-25	3086	12.6	12.85	12.45	12.65	329000	4154550	12.65
2016-02-25	3088	68.5	71.8	68.5	70.1	521000	36712300	70.1
2016-02-25	3089	8.1	8.4	8.1	8.1	138000	1120800	8.1
2016-02-25	3092	15.1	15.2	14.8	15	62000	926500	15
2016-02-25	3093					0	0	
2016-02-25	3095	5.99	5.99	5.82	5.88	55000	325250	5.88
2016-02-25	3105	53.2	53.4	52.8	53.3	2162000	114831100	53.3
2016-02-25	3114	12.8	13	12.8	13	47000	602400	13
2016-02-25	3115	12.95	12.95	12.8	12.8	38000	489450	12.8
2016-02-25	3118	36.95	37.15	36.8	36.85	83000	3065050	36.85
2016-02-25	3122	15.25	15.4	15.15	15.3	110000	1680000	15.3
2016-02-25	3128	13.9	14.65	13.9	14.25	160000	2292450	14.25
2016-02-25	3131	246.5	251	242	242.5	751000	185824000	242.5
2016-02-25	3141	29.6	31	29.25	29.4	5548000	166410850	29.4
2016-02-25	3144	16.2	16.2	15.75	15.85	65000	1034700	15.85
2016-02-25	3152	195.5	196.5	191.5	192	620000	119754500	192
2016-02-25	3162	5.42	5.42	5.42	5.42	1000	5420	5.42
2016-02-25	3163	37.3	39.5	37.3	37.9	2226000	85837800	37.9
2016-02-25	3169	27.5	28.6	27.45	28	681000	18974350	28
2016-02-25	3171	19.2	19.35	19.1	19.3	30000	577550	19.3
2016-02-25	3176	73.2	73.6	72	72.3	428000	31007600	72.3
2016-02-25	3188	9.49	9.49	9.49	9.49	5000	47450	9.49
2016-02-25	3191	17.8	17.9	17.5	17.9	122000	2158800	17.9
2016-02-25	3202	9.1	9.22	9.02	9.13	891000	8111850	9.13
2016-02-25	3205	314	314	302	302.5	254000	77576000	302.5
2016-02-25	3206	22.15	24.1	22.15	22.6	1115000	26070550	22.6
2016-02-25	3207	6.81	6.97	6.8	6.82	21000	143260	6.82
2016-02-25	3211	47.2	48.5	47.2	47.85	671000	32167550	47.85
2016-02-25	3213	39.2	39.5	39.05	39.4	60000	2358400	39.4
2016-02-25	3217	13.05	13.15	13.05	13.15	46000	602600	13.15
2016-02-25	3218	24.6	24.6	24.2	24.25	108000	2623350	24.25
2016-02-25	3219	9.86	9.86	9.86	9.86	1000	9860	9.86
2016-02-25	3221	26.5	26.7	25.05	25.4	2734000	71127600	25.4
2016-02-25	3224	31.4	31.95	30.05	30.4	247000	7694750	30.4
2016-02-25	3226	74	75.9	74	75.3	84000	6322900	75.3
2016-02-25	3227	77.5	77.8	75.3	75.3	1855000	142384300	75.3
2016-02-25	3228	19.05	19.1	18.9	19.1	101000	1919500	19.1
2016-02-25	3230	5.83	5.83	5.7	5.81	52000	298740	5.81
2016-02-25	3232	22.75	22.8	22.3	22.75	98000	2205850	22.75
2016-02-25	3234	94.7	94.9	93.3	94.4	2942000	277079300	94.4
2016-02-25	3236	13	13.5	12.95	13.15	587000	7750550	13.15
2016-02-25	3252	19.2	20.25	17.95	19.55	64000	1194550	19.55
2016-02-25	3259	35	35	34.15	34.4	169000	5845950	34.4
2016-02-25	3260	32.9	33.2	32.8	33.1	358000	11799550	33.1
2016-02-25	3264	21.65	21.95	21.4	21.8	2727000	59223450	21.8
2016-02-25	3265	18.2	18.6	18.2	18.5	303000	5567800	18.5
2016-02-25	3268	13.2	13.5	13.2	13.5	74000	987350	13.5
2016-02-25	3272	54.3	54.6	52.9	53.1	236000	12687700	53.1
2016-02-25	3276	7.96	8.13	7.9	7.95	130000	1035020	7.95
2016-02-25	3284	9.15	9.15	9.02	9.05	53000	480990	9.05
2016-02-25	3285	30.1	30.1	28.8	28.9	386000	11285150	28.9
2016-02-25	3287	7.44	7.85	7.43	7.66	201000	1526550	7.66
2016-02-25	3288	7.5	7.64	7.5	7.64	25000	187640	7.64
2016-02-25	3289	114	115	112	113.5	1706000	193885000	113.5
2016-02-25	3290	14	14.3	14	14.25	265000	3757050	14.25
2016-02-25	3291	13.35	13.4	13.15	13.4	92000	1221850	13.4
2016-02-25	3293	227.5	245	226	236	5744000	1350575500	236
2016-02-25	3294	14.05	14.5	14.05	14.25	80000	1150200	14.25
2016-02-25	3297	18.15	18.55	18.15	18.4	131000	2416050	18.4
2016-02-25	3299	55.1	55.9	54.1	54.4	1358000	74516700	54.4
2016-02-25	3303	18.8	19.45	18.8	19.1	487000	9289250	19.1
2016-02-25	3306	23.6	24.1	23.6	24.1	34000	808050	24.1
2016-02-25	3310	12.6	12.6	12.45	12.6	30000	376700	12.6
2016-02-25	3313	6.2	6.24	6.17	6.24	41000	253490	6.24
2016-02-25	3317	10.9	11	10.8	11	92000	1002150	11
2016-02-25	3322	11	11.1	10.65	10.9	96000	1038750	10.9
2016-02-25	3323	17.9	17.9	17.6	17.6	47000	834250	17.6
2016-02-25	3324	66.4	68.5	66.4	67	728000	49304600	67
2016-02-25	3325	16.6	16.95	16.2	16.2	83000	1369600	16.2
2016-02-25	3332	37.5	37.85	37.5	37.85	2000	75350	37.85
2016-02-25	3339	3.42	3.79	3.42	3.79	508000	1907210	3.79
2016-02-25	3354	8.59	8.76	8.59	8.74	19000	164460	8.74
2016-02-25	3360	18.05	18.05	17.45	17.45	3150000	55665100	17.45
2016-02-25	3362	13.3	13.55	13.25	13.55	38000	507450	13.55
2016-02-25	3363	27.5	29.5	27.5	28.5	565000	16106600	28.5
2016-02-25	3372	7.35	7.49	7.29	7.35	182000	1344310	7.35
2016-02-25	3373	25.4	25.9	25.4	25.45	341000	8714450	25.45
2016-02-25	3374	30.45	30.85	30.2	30.5	1291000	39469900	30.5
2016-02-25	3379	12.1	12.45	12.1	12.4	32000	395050	12.4
2016-02-25	3388	64	64.2	64	64.2	35000	2243500	64.2
2016-02-25	3390	14.45	14.6	14.4	14.5	103000	1490850	14.5
2016-02-25	3402	14.85	15	14.7	14.8	343000	5105900	14.8
2016-02-25	3428	54.3	54.7	53	53.1	1110000	59575800	53.1
2016-02-25	3431	8.18	8.2	7.31	7.81	370000	2867030	7.81
2016-02-25	3434					0	0	
2016-02-25	3438	17.3	17.5	17.2	17.5	51000	885900	17.5
2016-02-25	3441	12.1	13	11.9	12.05	125000	1529300	12.05
2016-02-25	3444	16.3	16.3	15.45	15.45	38000	590500	15.45
2016-02-25	3452	12.3	12.4	12.1	12.2	832000	10174850	12.2
2016-02-25	3455	33.95	34.35	32.8	33.15	1974000	66123500	33.15
2016-02-25	3465	10.2	10.2	10.2	10.2	2000	20400	10.2
2016-02-25	3466	20.8	21	20.8	21	23000	480700	21
2016-02-25	3479	83	86.3	79.5	79.7	5865000	487977200	79.7
2016-02-25	3483	13.8	14	13.8	13.8	162000	2247500	13.8
2016-02-25	3484	49.4	52	48.5	49.55	3708000	186751000	49.55
2016-02-25	3489	9.17	9.2	9.13	9.13	7000	64190	9.13
2016-02-25	3490	67.9	68.2	67.4	67.9	324000	21964300	67.9
2016-02-25	3491	74.9	74.9	72.1	72.4	1101000	80471600	72.4
2016-02-25	3492	48	49	45.65	45.65	3958000	184585050	45.65
2016-02-25	3498	68.1	69.4	67	67.1	1807000	123077000	67.1
2016-02-25	3499	18.75	19.25	18.5	18.5	733000	13855250	18.5
2016-02-25	3508	13.2	14.35	13.2	14.35	2933000	41968400	14.35
2016-02-25	3511	31.7	32.6	31.25	31.6	1935000	61593850	31.6
2016-02-25	3512	26.6	26.7	25.9	25.9	45000	1180250	25.9
2016-02-25	3516	8.01	8.78	7.96	8.26	78000	632730	8.26
2016-02-25	3520	95.5	99.8	94.3	97	1417000	137121700	97
2016-02-25	3521	11.65	12.2	11.65	12.05	102000	1219050	12.05
2016-02-25	3522	11.3	11.6	11.3	11.4	144000	1641850	11.4
2016-02-25	3523	27.45	27.45	27	27.25	224000	6078650	27.25
2016-02-25	3526	30.1	31.9	30	31.9	975000	30708050	31.9
2016-02-25	3527	45	45.8	44.9	45.25	203000	9201900	45.25
2016-02-25	3528	30.95	31.7	30.9	31.1	638000	19967800	31.1
2016-02-25	3529	341.5	347	340	345	401000	137812500	345
2016-02-25	3531	13.9	13.9	13.85	13.9	9000	125050	13.9
2016-02-25	3537	23.1	24.3	22.7	23.3	2764000	65025050	23.3
2016-02-25	3540	13.95	13.95	13.6	13.8	58000	794350	13.8
2016-02-25	3541	89.2	89.2	87.3	87.3	185000	16277900	87.3
2016-02-25	3546	33.8	34.2	33	33	157000	5275900	33
2016-02-25	3548	44.4	44.75	43.65	43.95	1358000	60066550	43.95
2016-02-25	3551	36.15	36.9	36.15	36.7	63000	2306800	36.7
2016-02-25	3552	428	433	415	415	1221000	514069000	415
2016-02-25	3553	12.25	12.35	12.15	12.15	117000	1431050	12.15
2016-02-25	3555	10.8	10.8	10.8	10.8	5000	54000	10.8
2016-02-25	3556	55.8	57	55.7	56.7	566000	32003400	56.7
2016-02-25	3558	218	221	216	216	305000	66585000	216
2016-02-25	3562	2.91	2.91	2.91	2.91	2000	5820	2.91
2016-02-25	3563	46.9	48.5	46.55	47.8	446000	21243350	47.8
2016-02-25	3564	58.8	59.1	58.3	58.3	86000	5036500	58.3
2016-02-25	3567	13.3	13.7	13.3	13.35	23000	309200	13.35
2016-02-25	3570	58.6	60.6	58.6	59.5	38000	2268200	59.5
2016-02-25	3577	32.2	32.2	31.2	31.6	13000	412500	31.6
2016-02-25	3580	12.45	12.45	11.3	11.95	795000	9327000	11.95
2016-02-25	3581	13.7	14	13.7	13.95	35000	485650	13.95
2016-02-25	3587	74.9	76.2	73.8	75	644000	48285000	75
2016-02-25	3594	30.5	30.75	29.7	29.8	359000	10861200	29.8
2016-02-25	3609	11.9	12.1	11.9	12	51000	612400	12
2016-02-25	3611	312	314	306	310	150000	46588000	310
2016-02-25	3615	22.3	22.5	21.7	22.4	3505000	77735000	22.4
2016-02-25	3623	65	70.9	65	69.4	1067000	74650200	69.4
2016-02-25	3624	25.15	25.75	25.15	25.2	799000	20275000	25.2
2016-02-25	3625	9	9.1	8.88	9.07	43000	385180	9.07
2016-02-25	3628	48.85	49.05	48.6	49	37000	1809700	49
2016-02-25	3629	41.6	41.6	38.5	40	46000	1842100	40
2016-02-25	3630	16.1	16.15	15.75	15.9	244000	3890600	15.9
2016-02-25	3631	22.05	22.05	21.3	21.85	42000	914100	21.85
2016-02-25	3632	30.9	31.1	30.4	30.55	1249000	38368400	30.55
2016-02-25	3642	28.6	29.2	28.2	28.4	874000	24978850	28.4
2016-02-25	3646	12.95	13.1	12.75	12.75	31000	401000	12.75
2016-02-25	3652	16	16.3	16	16.3	6000	97100	16.3
2016-02-25	3658	856	863	825	825	595000	502663000	825
2016-02-25	3662	99	102	94.6	96.1	8780000	866768300	96.1
2016-02-25	3663	15.5	15.85	15.5	15.75	28000	440300	15.75
2016-02-25	3664	14.1	14.6	14.1	14.2	321000	4616550	14.2
2016-02-25	3666	33.35	35.9	33.35	35.9	1335000	46306800	35.9
2016-02-25	3672	35.2	35.8	35	35.45	56000	1975850	35.45
2016-02-25	3675	24.35	24.5	24.1	24.5	90000	2191300	24.5
2016-02-25	3680	32.9	35.2	32.9	33.7	1657000	56586300	33.7
2016-02-25	3684	55.1	55.1	55	55	6000	330200	55
2016-02-25	3685	75	78.4	75	76.4	870000	66721900	76.4
2016-02-25	3687	60.2	61.3	60.2	61	154000	9394900	61
2016-02-25	3689	37	39	36.05	36.4	2304000	86935350	36.4
2016-02-25	3691	635	638	599	609	1519000	936256000	609
2016-02-25	3693	94	94	92.3	92.3	93000	8665500	92.3
2016-02-25	3707	10.5	10.65	10.15	10.25	669000	6946200	10.25
2016-02-25	4102	24.45	24.45	23.9	23.9	85000	2039950	23.9
2016-02-25	4103	86	86.4	85.3	86.4	110000	9440200	86.4
2016-02-25	4105	112	112.5	110.5	110.5	1953000	217824500	110.5
2016-02-25	4107	145	145	142	142	426000	61125000	142
2016-02-25	4109	24.05	24.1	23.9	23.9	231000	5539600	23.9
2016-02-25	4111	25.15	25.3	25	25	121000	3047050	25
2016-02-25	4113	10.1	10.15	10	10.15	264000	2660600	10.15
2016-02-25	4114	33.4	33.55	33.1	33.1	321000	10686650	33.1
2016-02-25	4116	69.9	70.1	68.6	68.6	293000	20274700	68.6
2016-02-25	4120	53.2	53.6	53	53.2	80000	4260400	53.2
2016-02-25	4121	16.85	16.95	16.7	16.7	357000	5996500	16.7
2016-02-25	4123	67.2	67.4	66.5	66.7	439000	29358700	66.7
2016-02-25	4126	90.4	90.4	87.1	87.1	766000	67593700	87.1
2016-02-25	4127	21.8	21.8	21.45	21.5	105000	2263700	21.5
2016-02-25	4128	26.8	26.8	26.15	26.25	537000	14184800	26.25
2016-02-25	4129	71.3	71.8	70.8	70.9	603000	42963100	70.9
2016-02-25	4130	59.9	60.4	58.3	58.3	1949000	115224100	58.3
2016-02-25	4131					0	0	
2016-02-25	4138	63	63.4	61.7	61.7	72000	4498900	61.7
2016-02-25	4139	62	62	62	62	23000	1426000	62
2016-02-25	4147	205	207.5	198	198.5	3862000	780751000	198.5
2016-02-25	4152	170	170	154	159	212000	33804000	159
2016-02-25	4153	68.7	70	68.7	69	121000	8385100	69
2016-02-25	4154	20.25	20.5	20	20.35	8000	162650	20.35
2016-02-25	4157	27.7	28.9	27.6	28.2	1989000	56349350	28.2
2016-02-25	4160	28.45	28.45	27.7	27.7	53000	1484950	27.7
2016-02-25	4161	59.2	59.6	58.6	58.6	226000	13330000	58.6
2016-02-25	4162	216	217	212	212	924000	197723500	212
2016-02-25	4163	130	137	129.5	133.5	705000	94317500	133.5
2016-02-25	4167	22.65	23.1	22.65	22.75	636000	14552700	22.75
2016-02-25	4168	47.6	47.6	46.25	46.35	246000	11476550	46.35
2016-02-25	4171	31.65	31.65	30.9	31.5	39000	1224350	31.5
2016-02-25	4173	23.65	24.35	23.5	23.9	442000	10556400	23.9
2016-02-25	4174	476	485.5	447.5	447.5	7105000	3249955000	447.5
2016-02-25	4175	81.4	81.4	80.4	80.4	45000	3629600	80.4
2016-02-25	4180	152	152.5	150	151	348000	52488000	151
2016-02-25	4188	28.15	28.15	27.5	27.5	39000	1082250	27.5
2016-02-25	4192	43.3	43.3	41.25	41.3	198000	8348350	41.3
2016-02-25	4198	30.65	30.7	30.3	30.35	89000	2711300	30.35
2016-02-25	4205	40	40.3	40	40.05	8000	320700	40.05
2016-02-25	4207	9.47	9.47	9.47	9.47	1000	9470	9.47
2016-02-25	4303	13.1	13.2	13.05	13.2	15000	196450	13.2
2016-02-25	4304	11.8	11.8	10.9	11.1	19000	211050	11.1
2016-02-25	4305	26.45	26.95	26.35	26.35	11000	291700	26.35
2016-02-25	4401	89.3	89.3	87.3	87.5	445000	39205400	87.5
2016-02-25	4402	4.5	4.59	4.2	4.59	6000	26290	4.59
2016-02-25	4406	12.3	12.8	12	12	1044000	12817200	12
2016-02-25	4413					0	0	
2016-02-25	4415	9.14	9.14	9.14	9.14	9000	82260	9.14
2016-02-25	4416	80	80	80	80	6000	480000	80
2016-02-25	4417	33.7	34.45	33.25	33.3	1490000	50397200	33.3
2016-02-25	4419	6.06	6.06	6.06	6.06	31000	187860	6.06
2016-02-25	4420	34.1	37.4	34.1	37.4	1041000	37524900	37.4
2016-02-25	4429	22.9	23.4	22.9	23.35	32000	738250	23.35
2016-02-25	4430	27.2	27.35	27	27.25	134000	3625500	27.25
2016-02-25	4432	78.5	81.7	78.5	79.6	208000	16709800	79.6
2016-02-25	4433	33.2	33.8	33.2	33.5	21000	705900	33.5
2016-02-25	4502	29	29	28.5	28.5	16000	457000	28.5
2016-02-25	4503	14.5	15.7	14.25	15	114000	1720750	15
2016-02-25	4506	25.9	26.25	25.9	26	202000	5265550	26
2016-02-25	4510	15.1	15.25	15	15.25	56000	849350	15.25
2016-02-25	4513	9.93	10.2	9.93	10.15	277000	2787590	10.15
2016-02-25	4523	19.75	19.75	18.75	18.95	548000	10457350	18.95
2016-02-25	4527	25	25.35	24.7	24.95	113000	2821450	24.95
2016-02-25	4528	56.9	57.2	55.8	55.8	289000	16294200	55.8
2016-02-25	4529	45.1	47	41.2	42.5	2577000	113518450	42.5
2016-02-25	4530	4.68	4.68	4.46	4.46	8000	35900	4.46
2016-02-25	4533	12.9	12.95	12.6	12.75	345000	4399150	12.75
2016-02-25	4534	13.1	13.35	12.8	13.05	614000	8024750	13.05
2016-02-25	4535	43.5	43.5	42.9	43.2	58000	2495900	43.2
2016-02-25	4541	33.5	33.55	32.9	33.4	181000	5989400	33.4
2016-02-25	4542	17.85	17.85	17.8	17.85	9000	160450	17.85
2016-02-25	4549	72	73.9	72	72.4	19000	1376000	72.4
2016-02-25	4550	19.7	20.75	19.7	20	77000	1559050	20
2016-02-25	4556	32.7	32.9	32.7	32.8	26000	852050	32.8
2016-02-25	4609	7.99	7.99	7.65	7.88	56000	430670	7.88
2016-02-25	4702	11.2	11.2	11.05	11.05	200000	2221350	11.05
2016-02-25	4706	16.3	16.3	16.2	16.2	23000	373650	16.2
2016-02-25	4707	8.18	8.2	8.09	8.16	154000	1257720	8.16
2016-02-25	4711	11.9	12.35	11.9	12.35	4000	48300	12.35
2016-02-25	4712	9	9.01	8.82	8.97	332000	2974410	8.97
2016-02-25	4714	8.2	8.28	8.19	8.24	86000	709030	8.24
2016-02-25	4716	9.47	9.61	9.47	9.53	50000	475760	9.53
2016-02-25	4721	23	23.95	22.75	22.75	370000	8636000	22.75
2016-02-25	4726	42.95	43.4	42.3	42.3	373000	15978050	42.3
2016-02-25	4728	41.5	44.45	41.5	42	2091000	89490200	42
2016-02-25	4729	12.15	12.2	11.6	12.05	70000	832500	12.05
2016-02-25	4735	34.3	34.55	33.5	33.5	555000	18879300	33.5
2016-02-25	4736	113.5	113.5	110.5	110.5	273000	30526000	110.5
2016-02-25	4739	40.25	40.25	39.15	39.2	310000	12244200	39.2
2016-02-25	4743	33.6	34	33.2	33.2	439000	14716350	33.2
2016-02-25	4745	57.5	58.3	56.8	57.1	200000	11524200	57.1
2016-02-25	4747	44.25	44.8	43.6	44	147000	6478100	44
2016-02-25	4762	62.5	65.2	62.5	63.1	61000	3912100	63.1
2016-02-25	4803	139	145.5	136.5	141.5	525000	74328500	141.5
2016-02-25	4804	124	131	124	127	438000	55993000	127
2016-02-25	4903	12	12.15	11.95	12	144000	1731200	12
2016-02-25	4905	54.6	55.7	54.1	54.1	187000	10279500	54.1
2016-02-25	4907					0	0	
2016-02-25	4908	19.35	19.35	19	19	54000	1034350	19
2016-02-25	4909	24.8	25.25	24.7	24.8	240000	5979900	24.8
2016-02-25	4911	84	84	81.7	82.5	34000	2801900	82.5
2016-02-25	4924	6.7	6.72	6.5	6.5	154000	1018520	6.5
2016-02-25	4933	22.6	23	22.6	22.95	89000	2027450	22.95
2016-02-25	4939	7.47	7.59	7.47	7.49	65000	489810	7.49
2016-02-25	4944	11	11	10.75	10.75	366000	3971500	10.75
2016-02-25	4946	32.2	32.6	32	32.4	102000	3279650	32.4
2016-02-25	4947	215	215	204	207	982000	204378500	207
2016-02-25	4950	18.5	18.5	16.5	18.4	33000	592950	18.4
2016-02-25	4953	20.55	21.1	20.55	20.75	81000	1685600	20.75
2016-02-25	4965	109	109	108	108	7000	760000	108
2016-02-25	4966	315.5	316	306.5	307	1562000	485180500	307
2016-02-25	4971	140	140.5	135	135	1303000	178879000	135
2016-02-25	4972	36.9	38.25	36.9	37.65	109000	4131850	37.65
2016-02-25	4973	15.25	15.3	14.95	15.1	28000	421100	15.1
2016-02-25	4974	35.75	36.2	35.55	35.9	109000	3910800	35.9
2016-02-25	4979	77.7	78	76.8	76.9	1106000	85496900	76.9
2016-02-25	4987	69	70.5	68.5	68.5	31000	2146300	68.5
2016-02-25	4991	78.7	79.2	77.8	77.8	614000	47998200	77.8
2016-02-25	4995	40.45	40.5	39.9	40.05	41000	1650100	40.05
2016-02-25	5009	18.35	18.4	18.15	18.15	2521000	45945200	18.15
2016-02-25	5011	25.4	25.4	23.45	24.75	7000	169600	24.75
2016-02-25	5013	18	18	17.65	17.9	355000	6322850	17.9
2016-02-25	5014	7.39	7.4	7.24	7.38	100000	731190	7.38
2016-02-25	5015	18.6	18.75	18.3	18.55	195000	3604450	18.55
2016-02-25	5016	24.4	24.5	24.4	24.4	7000	171000	24.4
2016-02-25	5102	14.2	14.3	14.1	14.3	42000	596000	14.3
2016-02-25	5201	12.4	12.55	12.3	12.55	23000	284400	12.55
2016-02-25	5202	15.3	15.3	15	15.2	24000	362200	15.2
2016-02-25	5205					0	0	
2016-02-25	5206	9.75	9.75	9.75	9.75	2000	19500	9.75
2016-02-25	5209	41.4	41.4	41.4	41.4	6000	248400	41.4
2016-02-25	5210	6.13	6.28	6.12	6.12	320000	1971070	6.12
2016-02-25	5211	22.55	22.6	22.1	22.5	56000	1252650	22.5
2016-02-25	5212	19.45	19.45	19.45	19.45	3000	58350	19.45
2016-02-25	5213	14.3	14.35	14.25	14.25	37000	527950	14.25
2016-02-25	5227	28.75	29.3	28.75	29	277000	8047600	29
2016-02-25	5230	46.15	46.35	45.75	46.15	86000	3954800	46.15
2016-02-25	5245	174.5	183	172	172.5	1703000	303177000	172.5
2016-02-25	5251	29.9	30.4	29.9	30.15	12000	361600	30.15
2016-02-25	5255	15	15.1	15	15.1	5000	75200	15.1
2016-02-25	5263	280.5	283	278.5	279	121000	33869000	279
2016-02-25	5266	87	87	86.7	86.7	7000	607600	86.7
2016-02-25	5272	34.6	36.3	34.6	35.4	537000	19035750	35.4
2016-02-25	5274	337	346	337	345	105000	36026000	345
2016-02-25	5276					0	0	
2016-02-25	5278	24.4	24.4	23.2	23.5	38000	903950	23.5
2016-02-25	5284	71.6	72	70.5	70.5	280000	19922700	70.5
2016-02-25	5287	260	260	259	259	24000	6235000	259
2016-02-25	5289	106	108.5	104	108	3668000	391743000	108
2016-02-25	5291	15.5	15.5	15.3	15.5	12000	185100	15.5
2016-02-25	5301	34.1	35.7	33.3	35.1	136000	4710700	35.1
2016-02-25	5302	5.16	5.25	5.09	5.25	103000	533550	5.25
2016-02-25	5304	3.15	3.19	3.15	3.19	5000	15910	3.19
2016-02-25	5306	125	126.5	124.5	125	85000	10635500	125
2016-02-25	5309	17.8	18.4	17.8	18.25	6671000	121110950	18.25
2016-02-25	5310	28.05	28.05	27	27.35	149000	4075150	27.35
2016-02-25	5312	78	78	76.8	76.9	338000	26048700	76.9
2016-02-25	5314	6.16	6.29	6.16	6.27	45000	278360	6.27
2016-02-25	5315	29	29.4	27.55	28.25	2952000	83982450	28.25
2016-02-25	5317	14.4	14.8	14.4	14.5	250000	3636750	14.5
2016-02-25	5321	22.25	22.75	22.2	22.75	6000	134350	22.75
2016-02-25	5324	9.51	9.63	9.2	9.4	39000	369410	9.4
2016-02-25	5328	5.5	5.68	5.5	5.51	282000	1569220	5.51
2016-02-25	5340	3.6	3.6	3.6	3.6	1000	3600	3.6
2016-02-25	5344	5.54	5.54	5.52	5.52	9000	49720	5.52
2016-02-25	5345	9.89	9.9	9.89	9.9	3000	29690	9.9
2016-02-25	5347	51.1	51.5	50.4	50.9	6694000	340553600	50.9
2016-02-25	5348					0	0	
2016-02-25	5349	30	32.1	30	31	4859000	151795550	31
2016-02-25	5351	13.3	13.5	13.15	13.45	2619000	34956650	13.45
