Ticker	Name	Buy	Sell	OverBS	Date
70814	大華V6	1145	2051	-906	2007-09-03
5009	榮剛	130	797	-667	2007-09-03
70828P	中信PU	742	1364	-622	2007-09-03
70482	寶來Q9	97	487	-390	2007-09-03
70812	元大QT	1158	1543	-385	2007-09-03
6147	頎邦	100	483	-383	2007-09-03
70809	工銀U7	565	935	-370	2007-09-03
70479	日盛Q2	0	367	-367	2007-09-03
70747	台証V5	10	363	-353	2007-09-03
70568	台証T5	0	345	-345	2007-09-03
70416	元大V6	583	919	-336	2007-09-03
70826	中信PS	1597	1923	-326	2007-09-03
70604	台証T8	1258	1553	-295	2007-09-03
70511	中信W6	12	306	-294	2007-09-03
70843	寶來T1	572	861	-289	2007-09-03
70883	金鼎S9	21596	676	20920	2007-09-03
70876	工銀U8	15723	1763	13960	2007-09-03
70881	金鼎S5	9689	1259	8430	2007-09-03
70877	金鼎S2	10395	1996	8399	2007-09-03
70879	金鼎S4	9744	2265	7479	2007-09-03
70882	金鼎S6	9280	2054	7226	2007-09-03
70878	金鼎S3	7709	2229	5480	2007-09-03
5326	漢磊	1143	41	1102	2007-09-03
5346	力晶	1120	349	771	2007-09-03
70862	統一W5	1746	1088	658	2007-09-03
8069	元太	670	58	612	2007-09-03
70403	統一Q5	936	357	579	2007-09-03
70257	富邦P7	471	0	471	2007-09-03
70867	金鼎S1	2442	2089	353	2007-09-03
70671	日盛R4	334	0	334	2007-09-03
