Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	996	-996	2016-01-06
3264	欣銓	0	963	-963	2016-01-06
3265	台星科	0	541	-541	2016-01-06
6279	胡連	0	497	-497	2016-01-06
3152	璟德	0	393	-393	2016-01-06
8383	千附	0	349	-349	2016-01-06
8255	朋程	0	325	-325	2016-01-06
4123	晟德	0	293	-293	2016-01-06
3691	碩禾	0	233	-233	2016-01-06
8936	國統	0	230	-230	2016-01-06
5009	榮剛	0	200	-200	2016-01-06
6147	頎邦	0	176	-176	2016-01-06
8942	森鉅	0	164	-164	2016-01-06
5820	日盛金	0	150	-150	2016-01-06
4966	F-譜瑞	0	104	-104	2016-01-06
4180	安成藥	0	102	-102	2016-01-06
6245	立端	0	101	-101	2016-01-06
5349	先豐	0	100	-100	2016-01-06
5306	桂盟	0	90	-90	2016-01-06
8086	宏捷科	138	222	-84	2016-01-06
3556	禾瑞亞	0	80	-80	2016-01-06
6223	旺矽	0	70	-70	2016-01-06
4506	崇友	0	55	-55	2016-01-06
8299	群聯	2	55	-53	2016-01-06
1752	南光	0	50	-50	2016-01-06
3131	弘塑	0	44	-44	2016-01-06
6244	茂迪	0	35	-35	2016-01-06
4401	東隆興	0	33	-33	2016-01-06
3552	同致	21	53	-32	2016-01-06
4162	智擎	50	79	-29	2016-01-06
5904	寶雅	10	36	-26	2016-01-06
6237	驊訊	0	20	-20	2016-01-06
9951	皇田	20	34	-14	2016-01-06
5903	全家	0	10	-10	2016-01-06
5289	宜鼎	0	7	-7	2016-01-06
2729	瓦城	0	6	-6	2016-01-06
3289	宜特	0	5	-5	2016-01-06
5287	數字	0	5	-5	2016-01-06
6488	環球晶	15	20	-5	2016-01-06
8083	瑞穎	0	4	-4	2016-01-06
3093	港建	0	2	-2	2016-01-06
3105	穩懋	6369	0	6369	2016-01-06
3234	光環	1295	397	898	2016-01-06
3324	雙鴻	560	0	560	2016-01-06
4947	F-昂寶	298	0	298	2016-01-06
3141	晶宏	237	0	237	2016-01-06
3221	台嘉碩	200	0	200	2016-01-06
8436	大江	172	0	172	2016-01-06
4971	F-IET	150	0	150	2016-01-06
6104	創惟	141	0	141	2016-01-06
3293	鈊象	125	0	125	2016-01-06
5483	中美晶	116	0	116	2016-01-06
4105	東洋	155	55	100	2016-01-06
4107	邦特	100	0	100	2016-01-06
4130	健亞	100	0	100	2016-01-06
3558	神準	100	2	98	2016-01-06
5425	台半	96	0	96	2016-01-06
3529	力旺	70	0	70	2016-01-06
3081	聯亞	58	0	58	2016-01-06
4147	中裕	43	0	43	2016-01-06
5284	F-jpp	43	0	43	2016-01-06
4126	太醫	39	0	39	2016-01-06
6238	勝麗	39	0	39	2016-01-06
8042	金山電	30	0	30	2016-01-06
4174	浩鼎	29	0	29	2016-01-06
5274	信驊	42	18	24	2016-01-06
2926	誠品生	18	0	18	2016-01-06
1570	力肯	15	0	15	2016-01-06
3658	漢微科	13	0	13	2016-01-06
2235	謚源	10	0	10	2016-01-06
6803	崑鼎	4	0	4	2016-01-06
3205	佰研	3	0	3	2016-01-06
