Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-05	3069	10.8	11.1	10.5	10.7	181000	1953900	10.7
2010-03-05	3071	13.8	14.1	13.8	14.05	253000	3541600	14.05
2010-03-05	3073	39.4	39.4	38.8	38.85	164000	6401200	38.85
2010-03-05	3078	28	28.95	27.5	28.95	2486000	71380200	28.95
2010-03-05	3083	314.5	315	309	312	591000	184465500	312
2010-03-05	3085	27.05	27.05	25.1	25.3	3895000	102269950	25.3
2010-03-05	3086	21.9	22.3	21.6	22.25	1952000	42917000	22.25
2010-03-05	3087	9.48	10	9.43	9.94	1685000	16540880	9.94
2010-03-05	3088	26.1	26.5	25.9	26.35	269000	7060550	26.35
2010-03-05	3089	9.61	9.83	9.6	9.7	359000	3466950	9.7
2010-03-05	3093	53.2	54.8	53.2	53.4	90000	4848400	53.4
2010-03-05	3095	21.4	21.6	21.3	21.45	735000	15727250	21.45
2010-03-05	3114	12.75	12.8	12.55	12.7	75000	950600	12.7
2010-03-05	3115	14.05	14.05	13.8	14.05	18000	250350	14.05
2010-03-05	3118	30.8	31.2	30.55	30.7	79000	2436600	30.7
2010-03-05	3126	22.9	22.9	22.3	22.3	26000	585900	22.3
2010-03-05	3128	30.3	30.7	28.8	28.85	1285000	38098400	28.85
2010-03-05	3144	14.65	15.2	14.65	14.7	150000	2238300	14.7
2010-03-05	3152	194	201.5	194	200	772000	153723000	200
2010-03-05	3162	15	15.95	15	15.7	1196000	18691500	15.7
2010-03-05	3164	92	92.5	89	90.5	3218000	292938000	90.5
2010-03-05	3169	54.5	55.2	53.2	54.1	541000	29470900	54.1
2010-03-05	3171	17.05	18.2	17.05	18.2	2699000	48244850	18.2
2010-03-05	3188	21.2	21.25	20.75	21.25	240000	5070400	21.25
2010-03-05	3191	10.95	10.95	10.75	10.75	102000	1102250	10.75
2010-03-05	3202	23.9	24.5	23.9	23.95	2098000	50723500	23.95
2010-03-05	3205	25.3	25.75	25.3	25.75	36000	923550	25.75
2010-03-05	3206	15	15.1	14.95	15.1	38000	570100	15.1
2010-03-05	3207	18.5	19.15	17.1	18.05	1982000	36174400	18.05
2010-03-05	3211	98	98.2	97.3	97.3	713000	69625100	97.3
2010-03-05	3213	78.7	79.7	78.7	79.3	140000	11093900	79.3
2010-03-05	3217	27.9	28.1	27.15	27.3	1135000	31418300	27.3
2010-03-05	3218	31.7	31.7	31.15	31.2	35000	1095350	31.2
2010-03-05	3219	15.5	15.7	15.35	15.55	108000	1674000	15.55
2010-03-05	3221	26.6	27.6	26.6	27.05	113000	3061000	27.05
2010-03-05	3224	7.58	7.75	7.57	7.7	125000	953630	7.7
2010-03-05	3226	11.9	12	11.8	11.85	101000	1202450	11.85
2010-03-05	3227	190	193	188	190	2972000	566758000	190
2010-03-05	3228	44.5	44.7	43.7	44.15	68000	2999650	44.15
2010-03-05	3230	13.8	14.35	13.6	14.35	688000	9736500	14.35
2010-03-05	3232	12	12	11.6	12	35000	411650	12
2010-03-05	3236	15.15	15.7	15.1	15.4	321000	4933850	15.4
2010-03-05	3252	6.68	6.76	6.66	6.74	22000	146800	6.74
2010-03-05	3259	31	31.4	31	31.3	40000	1250750	31.3
2010-03-05	3260	84.3	85	83.2	83.6	4029000	338405700	83.6
2010-03-05	3264	22.3	22.8	22.3	22.45	8603000	194644400	22.45
2010-03-05	3265	15.5	16.45	15.5	16.45	12287000	199716850	16.45
2010-03-05	3266	18.5	18.6	18.25	18.6	27000	498450	18.6
2010-03-05	3268	29.2	29.3	28.4	28.4	91000	2601650	28.4
2010-03-05	3276	9	9.3	8.85	9.15	192000	1750950	9.15
2010-03-05	3284	19.25	19.25	18.85	19	173000	3289000	19
2010-03-05	3287	26.5	26.5	24.75	25.2	350000	8957050	25.2
2010-03-05	3288	30.2	30.4	29.75	30.2	132000	3981650	30.2
2010-03-05	3289	26.5	26.5	26	26.05	383000	10025050	26.05
2010-03-05	3290	11.75	11.85	11.3	11.75	3047000	35348100	11.75
2010-03-05	3291	49.1	50	48.5	48.5	141000	6920500	48.5
2010-03-05	3293	214.5	215.5	212.5	213.5	209000	44748000	213.5
2010-03-05	3294	16.4	17.15	16.35	17.15	744000	12538050	17.15
2010-03-05	3297	27.5	27.9	27.5	27.9	24000	666200	27.9
2010-03-05	3299	29.1	29.1	28.6	28.75	139000	4008900	28.75
2010-03-05	3303	30.15	30.5	29.6	30	1021000	30654650	30
2010-03-05	3306	53.9	53.9	52.5	52.8	799000	42468900	52.8
2010-03-05	3310	28.5	29.5	28.45	28.5	171000	4939750	28.5
2010-03-05	3312	23.85	24.4	23.85	24.1	402000	9704150	24.1
2010-03-05	3313	14.1	14.2	14.05	14.05	182000	2566200	14.05
2010-03-05	3317	52.4	53.2	52.4	52.9	611000	32273600	52.9
2010-03-05	3322	25.05	25.45	24.7	25	1585000	39765600	25
2010-03-05	3323	41.3	41.75	41	41.5	326000	13471900	41.5
2010-03-05	3324	21.45	21.6	21.05	21.35	288000	6151300	21.35
2010-03-05	3325	39.75	41	39.3	39.7	2624000	105807850	39.7
2010-03-05	3332	34	34.75	33.4	34.75	168000	5753050	34.75
2010-03-05	3339	36.7	37.6	36.05	36.2	5097000	186461350	36.2
2010-03-05	3354	17.8	18.2	17.45	17.6	199000	3519450	17.6
2010-03-05	3360	24	25	23.5	23.5	4250000	102317350	23.5
2010-03-05	3362	35.9	36	35.5	35.5	27000	964150	35.5
2010-03-05	3372	11.45	11.85	11.45	11.65	2005000	23437450	11.65
2010-03-05	3373	29.15	29.15	28.85	28.95	35000	1016400	28.95
2010-03-05	3388	67.5	68.4	67.4	68.4	305000	20679100	68.4
2010-03-05	3389	27.1	27.35	26.9	27	1373000	37245800	27
2010-03-05	3390	30.8	30.95	30.55	30.65	169000	5195450	30.65
2010-03-05	3402	29.4	29.4	28.4	29.15	1055000	30688300	29.15
2010-03-05	3416	65.5	65.5	65	65.4	68000	4429700	65.4
2010-03-05	3431	19.6	19.95	19.15	19.9	606000	11920700	19.9
2010-03-05	3434	15.4	15.6	15.25	15.5	66000	1015550	15.5
2010-03-05	3438	80.5	82.2	80.3	81.1	888000	72343500	81.1
2010-03-05	3444	31.2	31.35	30.8	30.95	176000	5452200	30.95
2010-03-05	3452	64	65.3	64	64.2	4805000	309779900	64.2
2010-03-05	3454	36.7	36.7	36.2	36.6	208000	7592100	36.6
2010-03-05	3455	36.6	39	36.6	39	1910000	73523000	39
2010-03-05	3465	11.9	11.9	11.35	11.6	150000	1731700	11.6
2010-03-05	3466	43.5	43.8	43.2	43.3	182000	7899650	43.3
2010-03-05	3483	81	82.2	81	81.2	247000	20161500	81.2
2010-03-05	3484	42.5	43.8	42.5	42.8	561000	24156550	42.8
2010-03-05	3489	23.4	24.1	23.4	23.7	288000	6849100	23.7
2010-03-05	3490	42	44.35	42	44.35	2188000	95060550	44.35
2010-03-05	3491	73	73.9	72.9	73.5	134000	9810000	73.5
2010-03-05	3498	30.2	31.6	29.9	31	566000	17550350	31
2010-03-05	3499	31.5	33.3	31.3	33.3	1368000	45126350	33.3
2010-03-05	3508	79.3	84.1	79.3	84.1	1861000	153798400	84.1
2010-03-05	3511	75.1	75.7	74.6	74.9	222000	16673600	74.9
2010-03-05	3512	32.3	33.45	32.3	32.45	473000	15626750	32.45
2010-03-05	3516	19	19	18.4	18.9	207000	3877350	18.9
2010-03-05	3520	15.7	15.9	15.55	15.55	363000	5692000	15.55
2010-03-05	3521	21.4	22.5	21.4	21.9	30000	656650	21.9
2010-03-05	3522	32	32.35	31.3	32.2	1457000	46477150	32.2
2010-03-05	3523	71.9	73.1	71.3	71.5	721000	51985100	71.5
2010-03-05	3526	86.3	87.8	85.8	87.8	264000	22921000	87.8
2010-03-05	3527	117	118	115	116	220000	25639500	116
2010-03-05	3531	35.1	36.45	35.05	35.55	46000	1632000	35.55
2010-03-05	3537	26.7	28.4	26.65	28.4	697000	19344750	28.4
2010-03-05	3540	42.35	42.5	41.55	41.7	343000	14402500	41.7
2010-03-05	3541	35.8	35.8	35.3	35.8	71000	2521200	35.8
2010-03-05	3546	296.5	297.5	290	290	510000	149553000	290
2010-03-05	3548	44.5	47.25	44.4	47.25	502000	23169450	47.25
2010-03-05	3551	42.6	42.9	42.55	42.85	78000	3330700	42.85
2010-03-05	3552	117.5	118	116.5	116.5	53000	6225000	116.5
2010-03-05	3553	102	102	99.7	100	1207000	121095800	100
2010-03-05	3556	76.5	79.7	76.5	79.7	2396000	189294600	79.7
2010-03-05	3562	36	36.1	35.6	35.8	87000	3121850	35.8
2010-03-05	3570	32.5	32.5	31.9	32.3	107000	3435050	32.3
2010-03-05	3577	76.1	79.5	76	78	2694000	209952000	78
2010-03-05	3587	25.55	26.3	25.5	26	246000	6412100	26
2010-03-05	3611	75.4	76	75.1	75.4	69000	5206500	75.4
2010-03-05	3615	49	52	48.75	52	276000	13994450	52
2010-03-05	3625	32.7	32.9	32.3	32.8	151000	4923000	32.8
2010-03-05	3652	38.6	38.6	37.55	37.6	135000	5121550	37.6
2010-03-05	4102	34.5	35.1	34.5	35.1	223000	7742050	35.1
2010-03-05	4103	42.7	43	42.5	42.7	100000	4268400	42.7
2010-03-05	4105	87.6	88.2	86.1	86.4	862000	74921600	86.4
2010-03-05	4107	45.4	45.8	44.4	44.5	562000	25212600	44.5
2010-03-05	4109	17.6	17.65	17.45	17.65	76000	1331750	17.65
2010-03-05	4111	17.2	17.4	17.2	17.3	125000	2161150	17.3
2010-03-05	4113	20.4	20.4	20.05	20.2	57000	1151550	20.2
2010-03-05	4114	30	30	29.5	29.75	242000	7196050	29.75
2010-03-05	4120	54.5	54.5	53.5	54.1	203000	10954100	54.1
2010-03-05	4121	15.65	15.75	15.65	15.75	86000	1348450	15.75
2010-03-05	4123	42.25	42.8	42.05	42.1	193000	8158100	42.1
2010-03-05	4126	78.5	78.5	76.5	77.5	251000	19365500	77.5
2010-03-05	4127	17	17.05	16.9	16.9	191000	3233300	16.9
2010-03-05	4128	38.8	39.4	38.5	38.6	1952000	75821650	38.6
2010-03-05	4129	37	37	36.2	36.4	90000	3280250	36.4
2010-03-05	4131	45.5	48	45.1	48	1324000	62826850	48
2010-03-05	4205	26.1	26.1	26.1	26.1	24000	626400	26.1
2010-03-05	4207	10.7	11.3	10.7	10.95	1631000	18089550	10.95
2010-03-05	4303	6.15	6.28	6.06	6.13	693000	4256310	6.13
2010-03-05	4304	11.3	11.5	10.65	11.5	80000	895700	11.5
2010-03-05	4305	19.3	19.3	19.3	19.3	2000	38600	19.3
2010-03-05	4401	10	10	9.98	9.98	78000	779240	9.98
2010-03-05	4402	6.84	7.08	6.77	6.82	457000	3138170	6.82
2010-03-05	4406	8.72	9.05	8.47	9.05	52000	454480	9.05
2010-03-05	4408	6.55	6.66	6.45	6.65	1763000	11495550	6.65
2010-03-05	4413	3.82	3.82	3.82	3.82	1000	3820	3.82
2010-03-05	4415	62.9	62.9	60.5	62.9	821000	51353000	62.9
2010-03-05	4416	87	87	85.7	85.7	3000	259300	85.7
2010-03-05	4417	24	24.1	23.5	23.5	264000	6264800	23.5
2010-03-05	4419	14.2	14.45	14.2	14.35	31000	443950	14.35
2010-03-05	4420	17.2	17.45	17	17.4	24000	412950	17.4
2010-03-05	4426	13.1	13.15	12.9	13.15	49000	638700	13.15
2010-03-05	4502	2.8	3.1	2.8	2.8	388000	1150960	2.8
2010-03-05	4503	6.6	6.8	6.4	6.65	107000	706770	6.65
2010-03-05	4506	11.05	11.2	11	11.2	158000	1756100	11.2
2010-03-05	4510	9.02	9.06	8.71	8.8	282000	2526450	8.8
2010-03-05	4513	10	10.55	10	10.15	51000	528450	10.15
2010-03-05	4523	29.9	31.15	29.6	31.15	2947000	91202850	31.15
2010-03-05	4527	13.9	14.1	13.75	14.1	10000	138850	14.1
2010-03-05	4528	15.6	15.95	15.6	15.95	78000	1232350	15.95
2010-03-05	4529	12.1	12.3	11.9	12.15	193000	2330750	12.15
2010-03-05	4530	7.9	8.1	7.89	8	260000	2088050	8
2010-03-05	4533	12.8	13	12.65	12.9	327000	4189850	12.9
2010-03-05	4534	12.6	13	12.6	12.85	127000	1628250	12.85
2010-03-05	4535	45.35	45.35	45.25	45.25	3000	135950	45.25
2010-03-05	4609	21.65	21.7	21.4	21.4	31000	665700	21.4
2010-03-05	4702	5.45	5.45	5.15	5.18	363000	1912680	5.18
2010-03-05	4703	8.58	8.58	8.45	8.56	31000	263680	8.56
2010-03-05	4706	12.65	13	12.65	12.85	137000	1754650	12.85
2010-03-05	4707	12.4	13.2	12.35	13.2	390000	5045000	13.2
2010-03-05	4711	21.75	23.05	21.5	22.7	230000	5152550	22.7
2010-03-05	4712	14.7	14.9	14.55	14.55	877000	12856300	14.55
2010-03-05	4714	14.5	14.9	14.3	14.75	107000	1568000	14.75
2010-03-05	4716	26.8	26.8	26	26.4	556000	14613400	26.4
2010-03-05	4720	17	17	16.65	16.8	708000	11945500	16.8
2010-03-05	4721	33.5	35.65	33	35.65	4891000	169817100	35.65
2010-03-05	4722	17.6	18.8	17.6	18.8	1864000	34586100	18.8
2010-03-05	4729	26.3	27.4	26.3	27.1	340000	9092500	27.1
2010-03-05	4733	61.5	64.5	61.5	64.5	542000	34724500	64.5
2010-03-05	4801	8.33	8.33	7.25	7.25	4000	31160	7.25
2010-03-05	4903	10.95	11.2	10.85	10.85	587000	6448650	10.85
2010-03-05	4905	19.75	19.9	19.55	19.75	71000	1398100	19.75
2010-03-05	4907	6.66	6.66	6.66	6.66	1000	6660	6.66
2010-03-05	4908	59	60.1	58.9	58.9	918000	54496700	58.9
2010-03-05	4909	46.2	46.3	45.5	45.8	277000	12674500	45.8
2010-03-05	5007	27	27	26.4	26.8	233000	6200850	26.8
2010-03-05	5009	20.8	21	20.5	20.5	3103000	64105350	20.5
2010-03-05	5011	0	0	0	0	0	0	0
2010-03-05	5013	13	13.1	12.75	12.75	244000	3159600	12.75
2010-03-05	5014	13.1	13.2	13	13.05	147000	1924500	13.05
2010-03-05	5015	15.9	15.95	15.7	15.95	102000	1619300	15.95
2010-03-05	5016	18.3	18.3	18.3	18.3	3000	54900	18.3
2010-03-05	5102	11.65	11.8	11.65	11.75	74000	870650	11.75
2010-03-05	5201	15.1	15.1	14.85	15.05	49000	736350	15.05
2010-03-05	5202	8.82	8.94	8.82	8.9	270000	2391910	8.9
2010-03-05	5204	8.65	8.65	8.65	8.65	28000	242200	8.65
2010-03-05	5205	72.6	72.6	71.7	72.5	177000	12787700	72.5
2010-03-05	5206	2.23	2.23	2.23	2.23	2000	4460	2.23
2010-03-05	5209	72	72	70.7	71	366000	26024100	71
2010-03-05	5210	10.5	10.9	10.45	10.75	670000	7195050	10.75
2010-03-05	5211	44.4	45	42.4	42.45	1336000	58482750	42.45
2010-03-05	5212	19.25	19.45	19.2	19.45	54000	1040950	19.45
2010-03-05	5213	35.1	35.5	34.7	34.85	753000	26385100	34.85
2010-03-05	5301	6.78	6.84	6.37	6.84	90000	603110	6.84
2010-03-05	5302	16.45	16.45	16.15	16.45	164000	2674500	16.45
2010-03-05	5304	2.63	2.63	2.63	2.63	1000	2630	2.63
2010-03-05	5306	5.33	5.45	5.33	5.35	147000	790900	5.35
2010-03-05	5309	11	11.15	10.95	10.95	446000	4915300	10.95
2010-03-05	5310	55	55	53.1	55	105000	5710300	55
2010-03-05	5312	68	71.1	68	69.4	2820000	196485500	69.4
2010-03-05	5314	11	11.05	10.6	10.8	619000	6675900	10.8
2010-03-05	5315	6.14	6.22	6.11	6.2	606000	3740590	6.2
2010-03-05	5317	8.11	8.2	8.11	8.15	310000	2525680	8.15
2010-03-05	5318	13.1	13.95	13.1	13.95	28000	380950	13.95
2010-03-05	5321	8.2	8.2	7.7	8.19	1674000	13281010	8.19
2010-03-05	5324	31	31	30	30	16000	488350	30
2010-03-05	5326	13.25	13.5	13.1	13.2	1603000	21266650	13.2
2010-03-05	5328	8.9	9.09	8.82	9.08	1113000	9952170	9.08
2010-03-05	5340	7.7	8.01	7.7	7.96	1689000	13414080	7.96
2010-03-05	5344	18.8	19.5	18.8	18.9	114000	2170300	18.9
2010-03-05	5345	16.8	17.3	16.5	16.6	946000	16094400	16.6
2010-03-05	5346	3.8	3.88	3.8	3.84	9039000	34756930	3.84
2010-03-05	5347	14.95	15.1	14.65	14.9	9031000	134501450	14.9
2010-03-05	5348	15	15.3	14.95	14.95	75000	1129100	14.95
2010-03-05	5349	18.3	18.8	18.3	18.35	1924000	35693200	18.35
2010-03-05	5351	23.8	24.9	23.6	24.15	14892000	362562450	24.15
2010-03-05	5353	11.6	11.65	11.35	11.65	197000	2276450	11.65
2010-03-05	5355	23.8	24.1	23.6	23.65	1525000	36337250	23.65
2010-03-05	5356	10.5	10.7	10.4	10.4	1134000	11890150	10.4
2010-03-05	5364	14.7	14.85	14.55	14.6	593000	8714950	14.6
2010-03-05	5371	47	47.9	46.7	47.05	4411000	208400600	47.05
2010-03-05	5381	7	7.04	6.95	6.98	2489000	17410300	6.98
2010-03-05	5383	16.8	17.2	16.8	17.1	599000	10210300	17.1
2010-03-05	5384	10.8	10.8	10.55	10.6	539000	5729150	10.6
2010-03-05	5386	35.3	35.3	35.3	35.3	1000	35300	35.3
2010-03-05	5387	1.93	1.95	1.9	1.91	3593000	6885510	1.91
2010-03-05	5392	141	142	138	139	655000	91238500	139
2010-03-05	5395	0	0	0	0	0	0	0
2010-03-05	5398	12.3	12.3	12	12.3	107000	1308450	12.3
2010-03-05	5403	25.6	25.65	25	25.4	681000	17226350	25.4
2010-03-05	5410	41.6	42.2	40.9	40.9	2447000	101495800	40.9
2010-03-05	5425	28.75	29.15	28.6	28.8	3082000	89020250	28.8
2010-03-05	5426	19.1	19.1	18.9	19	375000	7119200	19
2010-03-05	5432	6.52	6.52	6.52	6.52	6000	39120	6.52
2010-03-05	5438	26	26.1	25.8	26	287000	7431600	26
2010-03-05	5439	22.4	22.5	22	22.25	1430000	31709800	22.25
2010-03-05	5443	19.1	19.35	19.1	19.3	1723000	33152800	19.3
2010-03-05	5450	35.95	36.75	35.2	35.95	1375000	49594800	35.95
2010-03-05	5452	21.4	21.6	21	21	4363000	92691000	21
2010-03-05	5455	11.7	12	11.7	11.8	296000	3498800	11.8
2010-03-05	5457	10.05	10.2	10.05	10.1	577000	5829300	10.1
2010-03-05	5460	15.6	15.6	15.35	15.35	450000	6955800	15.35
2010-03-05	5464	32.5	32.5	32.1	32.1	119000	3831350	32.1
2010-03-05	5465	7.65	7.68	7.1	7.13	599000	4377820	7.13
2010-03-05	5466	11.95	12.1	11.85	12	993000	11890600	12
2010-03-05	5467	4.95	5.5	4.95	5.3	10000	51170	5.3
2010-03-05	5468	11.8	12	11.6	11.8	87000	1021250	11.8
2010-03-05	5474	28.95	28.95	27.5	28.1	2571000	73178650	28.1
2010-03-05	5475	10.45	10.65	10.4	10.55	2912000	30675950	10.55
2010-03-05	5478	156	156	153	153.5	1013000	156213000	153.5
2010-03-05	5480	33.8	33.8	33.3	33.5	301000	10098200	33.5
2010-03-05	5481	13.8	13.8	13.7	13.7	84000	1155300	13.7
2010-03-05	5483	74.7	75.5	74.2	74.3	1526000	113957000	74.3
2010-03-05	5487	19.9	19.95	19.5	19.8	101000	1988950	19.8
2010-03-05	5488	16.7	17	16.55	16.75	556000	9298100	16.75
2010-03-05	5489	36.8	37	36.5	36.6	32000	1175650	36.6
2010-03-05	5490	21.6	22.25	21.6	21.85	585000	12805700	21.85
2010-03-05	5491	22.95	23.15	22.8	22.9	1589000	36492650	22.9
2010-03-05	5493	23	23.15	22.7	22.7	277000	6352900	22.7
2010-03-05	5498	8.63	8.78	8.55	8.63	2013000	17557420	8.63
2010-03-05	5505	39.9	39.9	36.8	38.15	1189000	45273850	38.15
2010-03-05	5506	6.12	6.3	5.95	6	1768000	10813230	6
2010-03-05	5508	44.65	44.65	41.2	41.9	1836000	80034700	41.9
2010-03-05	5511	16.25	16.4	16.25	16.3	58000	948000	16.3
2010-03-05	5512	16.3	16.6	16.15	16.3	6797000	111431350	16.3
2010-03-05	5514	16.9	17.35	16.85	17.35	113000	1927650	17.35
2010-03-05	5516	12	12.2	11.95	12.2	14000	169500	12.2
2010-03-05	5519	24	24	22.8	22.95	76000	1767400	22.95
2010-03-05	5520	25.25	25.25	25	25.15	24000	601500	25.15
2010-03-05	5521	12.3	12.35	12.1	12.3	1669000	20389700	12.3
2010-03-05	5523	11.6	11.75	11.5	11.5	153000	1774800	11.5
2010-03-05	5529	9.84	9.92	9.73	9.89	23000	226620	9.89
2010-03-05	5530	29.25	29.5	28.95	29.25	663000	19327450	29.25
2010-03-05	5601	15.95	16	15.4	16	56000	873350	16
2010-03-05	5603	13.3	13.3	13	13.3	344000	4524850	13.3
2010-03-05	5604	22.05	22.05	21.9	21.9	63000	1385550	21.9
2010-03-05	5609	33.8	33.8	32.9	33.05	1881000	62744150	33.05
2010-03-05	5701	12	12.1	11.95	12	4045000	48545350	12
2010-03-05	5703	25	25	24.3	24.75	19000	469500	24.75
2010-03-05	5704	18.8	18.85	18.7	18.85	18000	337900	18.85
2010-03-05	5706	56	56.9	56	56.5	150000	8482200	56.5
2010-03-05	5820	4.02	4.07	4	4.03	3097000	12472930	4.03
2010-03-05	5902	10.05	10.2	9.95	9.95	83000	834550	9.95
2010-03-05	5903	60.8	62	60.8	62	13000	799200	62
2010-03-05	5904	28.65	28.7	28.45	28.5	37000	1056900	28.5
2010-03-05	5905	19.75	19.95	19.5	19.9	2019000	39805400	19.9
2010-03-05	6008	14.65	14.8	14.55	14.6	13928000	204328100	14.6
2010-03-05	6015	8.99	9.1	8.9	8.91	1237000	11111450	8.91
2010-03-05	6016	10.2	10.3	10.1	10.15	1442000	14697000	10.15
2010-03-05	6020	16.1	16.3	16.05	16.05	34000	547800	16.05
2010-03-05	6021	18	18.85	17.85	18.4	1669000	30813200	18.4
2010-03-05	6022	15.4	15.65	15.3	15.45	980000	15184900	15.45
2010-03-05	6023	39.3	39.9	38.8	39	324000	12690100	39
2010-03-05	6024	34.85	35	34.4	34.45	195000	6758800	34.45
2010-03-05	6101	4.19	4.25	4	4.08	248000	1040470	4.08
2010-03-05	6103	6.33	6.33	6.25	6.25	3000	18830	6.25
2010-03-05	6104	40.4	40.65	39.8	40.55	958000	38514900	40.55
2010-03-05	6105	30	30.5	29.9	30.05	581000	17589400	30.05
2010-03-05	6107	9.9	10.1	9.84	10.1	86000	858370	10.1
2010-03-05	6109	17.15	17.2	16.8	17.1	48000	816350	17.1
2010-03-05	6111	39.5	39.5	39.05	39.05	22000	861800	39.05
2010-03-05	6113	13.9	14	13.8	13.9	194000	2694500	13.9
2010-03-05	6114	4.86	5.11	4.86	5.11	37000	185320	5.11
2010-03-05	6118	24	25.35	24	24.2	4214000	104707500	24.2
2010-03-05	6121	172	172.5	169	170	1459000	249119500	170
2010-03-05	6122	18.8	18.8	18.55	18.65	369000	6866250	18.65
2010-03-05	6123	21.7	21.9	21.6	21.65	134000	2912850	21.65
2010-03-05	6124	33.4	34	33.3	33.5	57000	1914300	33.5
2010-03-05	6125	27.4	28.2	27.4	27.65	4516000	125922600	27.65
2010-03-05	6126	42.4	42.95	42.4	42.55	572000	24365100	42.55
2010-03-05	6127	14.8	14.85	14.4	14.5	428000	6208700	14.5
2010-03-05	6129	23.5	23.8	23.35	23.5	1677000	39535900	23.5
2010-03-05	6134	72.8	73.9	72.2	73.1	384000	27981100	73.1
2010-03-05	6135	8.57	8.7	8.52	8.55	439000	3792970	8.55
2010-03-05	6138	44.5	45.3	43.6	43.7	4332000	193429650	43.7
2010-03-05	6140	14	14.1	13.7	14	55000	761400	14
2010-03-05	6143	105	105.5	101.5	104	4141000	432376500	104
2010-03-05	6144	7.37	7.37	7	7.29	70000	500510	7.29
2010-03-05	6146	62.5	63	62	62.4	275000	17180300	62.4
2010-03-05	6147	33.1	33.35	32.35	32.55	6174000	203041700	32.55
2010-03-05	6148	6.3	6.62	6.27	6.45	734000	4732120	6.45
2010-03-05	6150	58.4	59.7	57.6	58.2	5587000	328955400	58.2
2010-03-05	6151	36	36.3	35.3	35.85	1350000	48101450	35.85
2010-03-05	6154	26.5	27.05	26.2	26.8	256000	6818200	26.8
2010-03-05	6156	6.49	6.52	6.48	6.52	80000	520380	6.52
2010-03-05	6158	62.2	63	62	62.5	726000	45330700	62.5
2010-03-05	6160	40.55	41.4	40.55	41.1	98000	4031150	41.1
2010-03-05	6161	23	23.7	22.7	22.9	2490000	57786550	22.9
2010-03-05	6163	21.9	22.2	21.75	21.8	380000	8313600	21.8
2010-03-05	6167	5.6	5.6	5.43	5.5	391000	2148710	5.5
2010-03-05	6169	146	146.5	143	144.5	359000	51867000	144.5
2010-03-05	6170	27.85	29.5	27.85	29.5	2608000	75229950	29.5
2010-03-05	6171	13.25	13.45	12.65	13.45	562000	7278550	13.45
2010-03-05	6173	24.9	25.6	24.65	25	1026000	25796600	25
2010-03-05	6174	10.1	10.5	10.1	10.15	111000	1147400	10.15
2010-03-05	6175	7.55	7.7	7.5	7.69	297000	2258860	7.69
2010-03-05	6177	27.2	27.2	26.4	26.5	246000	6597550	26.5
2010-03-05	6179	17	17.1	16.5	16.6	654000	11024950	16.6
2010-03-05	6180	49.2	49.4	48.5	48.55	1203000	58682750	48.55
