Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1522	-1522	2012-07-23
3211	順達	0	926	-926	2012-07-23
6147	頎邦	270	841	-571	2012-07-23
5009	榮剛	0	400	-400	2012-07-23
8069	元太	0	400	-400	2012-07-23
8942	森鉅	0	300	-300	2012-07-23
5326	漢磊	0	260	-260	2012-07-23
5505	和旺	0	240	-240	2012-07-23
3265	台星科	0	220	-220	2012-07-23
3260	威剛	0	200	-200	2012-07-23
4912	F-聯德	0	148	-148	2012-07-23
6231	系微	0	110	-110	2012-07-23
3373	熱映	0	107	-107	2012-07-23
3582	凌耀	0	105	-105	2012-07-23
2233	宇隆	0	100	-100	2012-07-23
4947	F-昂寶	0	92	-92	2012-07-23
3691	碩禾	15	100	-85	2012-07-23
3441	聯一光	0	73	-73	2012-07-23
6274	台燿	0	57	-57	2012-07-23
3529	力旺	0	54	-54	2012-07-23
5312	寶島科	0	50	-50	2012-07-23
6261	久元	0	30	-30	2012-07-23
6210	慶生	0	25	-25	2012-07-23
3324	雙鴻	0	22	-22	2012-07-23
6290	良維	0	20	-20	2012-07-23
8938	明安	0	20	-20	2012-07-23
8410	森田	0	18	-18	2012-07-23
4126	太醫	0	10	-10	2012-07-23
6195	詩肯	0	10	-10	2012-07-23
3114	好德	0	9	-9	2012-07-23
2035	唐榮	0	7	-7	2012-07-23
8299	群聯	687	32	655	2012-07-23
3105	穩懋	475	23	452	2012-07-23
5530	龍巖	242	0	242	2012-07-23
1815	富喬	237	0	237	2012-07-23
3073	普格	202	0	202	2012-07-23
4105	東洋	187	0	187	2012-07-23
4933	友輝	132	0	132	2012-07-23
4722	國精化	96	0	96	2012-07-23
3390	旭軟	77	0	77	2012-07-23
8042	金山電	60	0	60	2012-07-23
6121	新普	108	49	59	2012-07-23
5230	雷笛克	58	0	58	2012-07-23
4966	F-譜瑞	44	9	35	2012-07-23
6160	欣技	31	0	31	2012-07-23
3289	宜特	30	0	30	2012-07-23
3491	昇達科	30	0	30	2012-07-23
3611	鼎翰	25	0	25	2012-07-23
6223	旺矽	26	4	21	2012-07-23
1558	伸興	20	0	20	2012-07-23
4527	方土霖	15	0	15	2012-07-23
8240	華宏	15	0	15	2012-07-23
4401	東隆興	53	50	3	2012-07-23
