Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	3389000	8467000	-5078000	2021-07-16
5014	建錩	1492000	4467000	-2975000	2021-07-16
6015	宏遠證	713000	3349000	-2636000	2021-07-16
3260	威剛	1214000	3520000	-2306000	2021-07-16
2641	正德	4942000	6249000	-1307000	2021-07-16
5009	榮剛	2552000	3831000	-1279000	2021-07-16
6589	台康生技	108000	1196000	-1088000	2021-07-16
6125	廣運	335000	1418000	-1083000	2021-07-16
6509	聚和	5000	1041000	-1036000	2021-07-16
5905	南仁湖	486000	1505000	-1019000	2021-07-16
6207	雷科	652000	1519000	-867000	2021-07-16
8255	朋程	808000	1651000	-843000	2021-07-16
6547	高端疫苗	412000	1246000	-834000	2021-07-16
6147	頎邦	1097000	1901000	-804000	2021-07-16
3317	尼克森	480000	1273000	-793000	2021-07-16
6170	統振	561000	1343000	-782000	2021-07-16
3374	精材	508000	1282000	-774000	2021-07-16
6237	驊訊	646000	1372000	-726000	2021-07-16
8924	大田	248000	911000	-663000	2021-07-16
3105	穩懋	1015000	1674000	-659000	2021-07-16
8938	明安	142000	794000	-652000	2021-07-16
5347	世界	1675000	2313000	-638000	2021-07-16
8183	精星	552000	1146000	-594000	2021-07-16
3687	歐買尬	346000	929000	-583000	2021-07-16
6111	大宇資	518000	1045000	-527000	2021-07-16
6118	建達	398000	910000	-512000	2021-07-16
8182	加高	337000	836000	-499000	2021-07-16
5328	華容	446000	943000	-497000	2021-07-16
8415	大國鋼	444000	922000	-478000	2021-07-16
5609	中菲行	1297000	1769000	-472000	2021-07-16
8086	宏捷科	807000	1269000	-462000	2021-07-16
3078	僑威	784000	1230000	-446000	2021-07-16
5603	陸海	300000	746000	-446000	2021-07-16
3169	亞信	280000	724000	-444000	2021-07-16
5299	杰力	274000	714000	-440000	2021-07-16
6129	普誠	582000	1006000	-424000	2021-07-16
2643	捷迅	305000	698000	-393000	2021-07-16
8064	東捷	1400000	1756000	-356000	2021-07-16
6244	茂迪	1786000	2132000	-346000	2021-07-16
8054	安國	1975000	2282000	-307000	2021-07-16
8289	泰藝	462000	765000	-303000	2021-07-16
5475	德宏	1927000	2229000	-302000	2021-07-16
722297	穩懋麥證11購01	2000	300000	-298000	2021-07-16
3176	基亞	39000	335000	-296000	2021-07-16
8358	金居	767000	1058000	-291000	2021-07-16
6138	茂達	111000	401000	-290000	2021-07-16
720236	中美晶麥證0B購02	160000	430000	-270000	2021-07-16
5272	笙科	430000	697000	-267000	2021-07-16
3508	位速	350000	610000	-260000	2021-07-16
8930	青鋼	64000	322000	-258000	2021-07-16
3323	加百裕	809000	1064000	-255000	2021-07-16
3122	笙泉	2549000	2798000	-250000	2021-07-16
5464	霖宏	221000	465000	-244000	2021-07-16
3546	宇峻	131000	375000	-244000	2021-07-16
3624	光頡	431000	674000	-243000	2021-07-16
8436	大江	962000	1200000	-238000	2021-07-16
3221	台嘉碩	842000	1078000	-236000	2021-07-16
5011	久陽	94000	317000	-223000	2021-07-16
4401	東隆興	128000	346000	-218000	2021-07-16
3441	聯一光	316000	533000	-217000	2021-07-16
6190	萬泰科	323000	528000	-205000	2021-07-16
5340	建榮	836000	1038000	-202000	2021-07-16
3522	御頂	52000	253000	-201000	2021-07-16
6180	橘子	355000	556000	-201000	2021-07-16
3141	晶宏	217000	418000	-201000	2021-07-16
8403	盛弘	173000	373000	-200000	2021-07-16
6188	廣明	132000	331000	-199000	2021-07-16
719436	佳邦麥證0B購01	100000	296000	-196000	2021-07-16
5392	應華	118000	312000	-194000	2021-07-16
4736	泰博	63000	253000	-190000	2021-07-16
5309	系統電	122000	312000	-190000	2021-07-16
6488	環球晶	246000	430000	-184000	2021-07-16
8171	天宇	304000	487000	-183000	2021-07-16
