Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1810000	4101000	-2291000	2022-02-17
6138	茂達	479000	1264000	-785000	2022-02-17
5011	久陽	856000	1630000	-774000	2022-02-17
6548	長科*	753000	1425000	-672000	2022-02-17
8054	安國	999000	1657000	-658000	2022-02-17
6446	藥華藥	0	552000	-552000	2022-02-17
6485	點序	753000	1259000	-506000	2022-02-17
5347	世界	1705000	2156000	-452000	2022-02-17
3374	精材	279000	729000	-450000	2022-02-17
8121	越峰	180000	578000	-398000	2022-02-17
6127	九豪	325000	692000	-367000	2022-02-17
5321	美而快	734000	1074000	-340000	2022-02-17
3169	亞信	500000	829000	-329000	2022-02-17
3689	湧德	1138000	1459000	-321000	2022-02-17
6509	聚和	781000	1075000	-294000	2022-02-17
8436	大江	94000	370000	-276000	2022-02-17
4174	浩鼎	216000	486000	-270000	2022-02-17
3552	同致	305000	564000	-259000	2022-02-17
3264	欣銓	115000	373000	-258000	2022-02-17
3624	光頡	936000	1181000	-245000	2022-02-17
3324	雙鴻	1052000	1291000	-239000	2022-02-17
3556	禾瑞亞	283000	516000	-233000	2022-02-17
4157	太景*-KY	193000	422000	-229000	2022-02-17
6016	康和證	64000	285000	-221000	2022-02-17
6173	信昌電	76000	287000	-211000	2022-02-17
00772B	中信高評級公司債	49000	235000	-186000	2022-02-17
6121	新普	134000	313000	-179000	2022-02-17
6015	宏遠證	15000	191000	-176000	2022-02-17
3527	聚積	297000	466000	-169000	2022-02-17
8155	博智	216000	384000	-168000	2022-02-17
726516	元太麥證17購01	1000	165000	-164000	2022-02-17
725054	美琪瑪麥證14購01	5000	163000	-158000	2022-02-17
3529	力旺	197000	354000	-157000	2022-02-17
3707	漢磊	938000	1093000	-155000	2022-02-17
6111	大宇資	191000	342000	-151000	2022-02-17
00751B	元大AAA至A公司債	27000	176000	-149000	2022-02-17
5274	信驊	297000	439000	-142000	2022-02-17
4128	中天	453000	595000	-142000	2022-02-17
