Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	208000	1384000	-1176000	2019-07-31
3707	漢磊	209000	914000	-705000	2019-07-31
3081	聯亞	143000	728000	-585000	2019-07-31
3176	基亞	89000	576000	-487000	2019-07-31
1784	訊聯	132000	486000	-354000	2019-07-31
3374	精材	299000	641000	-342000	2019-07-31
6173	信昌電	50000	333000	-283000	2019-07-31
6188	廣明	423000	680000	-257000	2019-07-31
72023P	群聯元大8A售04	0	250000	-250000	2019-07-31
5457	宣德	114000	356000	-242000	2019-07-31
3491	昇達科	41000	255000	-214000	2019-07-31
6219	富旺	7000	219000	-212000	2019-07-31
5820	日盛金	98000	298000	-200000	2019-07-31
3202	樺晟	48000	246000	-198000	2019-07-31
6411	晶焱	62000	260000	-198000	2019-07-31
8044	網家	369000	508000	-139000	2019-07-31
8088	品安	215000	348000	-133000	2019-07-31
3402	漢科	2000	124000	-122000	2019-07-31
4105	東洋	334000	434000	-100000	2019-07-31
6138	茂達	63000	161000	-98000	2019-07-31
5443	均豪	1000	98000	-97000	2019-07-31
8936	國統	21000	118000	-97000	2019-07-31
703222	群聯麥證8A購01	79000	175000	-96000	2019-07-31
8383	千附	9000	99000	-90000	2019-07-31
6150	撼訊	14000	101000	-87000	2019-07-31
6125	廣運	2000	85000	-83000	2019-07-31
3710	連展投控	6000	86000	-80000	2019-07-31
6127	九豪	27000	101000	-74000	2019-07-31
4966	譜瑞-KY	214000	287000	-73000	2019-07-31
8091	翔名	0	63000	-63000	2019-07-31
3205	佰研	5000	67000	-62000	2019-07-31
6274	台燿	441000	498000	-57000	2019-07-31
6266	泰詠	6000	60000	-54000	2019-07-31
8182	加高	51000	103000	-52000	2019-07-31
1580	新麥	2000	52000	-50000	2019-07-31
5392	應華	22000	72000	-50000	2019-07-31
5009	榮剛	9000	58000	-49000	2019-07-31
6175	立敦	2000	51000	-49000	2019-07-31
3290	東浦	7000	54000	-47000	2019-07-31
4736	泰博	86000	133000	-47000	2019-07-31
6523	達爾膚	0	47000	-47000	2019-07-31
8942	森鉅	12000	59000	-47000	2019-07-31
00740B	富邦全球投等債	0	46000	-46000	2019-07-31
5530	龍巖	4000	47000	-43000	2019-07-31
4114	健喬	3000	45000	-42000	2019-07-31
1815	富喬	122000	163000	-41000	2019-07-31
703570	直得國票8A購01	0	40000	-40000	2019-07-31
8406	金可-KY	11000	51000	-40000	2019-07-31
6472	保瑞	101000	140000	-39000	2019-07-31
5536	聖暉	1000	35000	-34000	2019-07-31
4123	晟德	51000	84000	-33000	2019-07-31
6194	育富	0	32000	-32000	2019-07-31
1565	精華	41000	71000	-30000	2019-07-31
3323	加百裕	16000	46000	-30000	2019-07-31
702286	頎邦麥證89購01	0	30000	-30000	2019-07-31
704554	頎邦麥證92購01	10000	40000	-30000	2019-07-31
3293	鈊象	65000	94000	-29000	2019-07-31
6207	雷科	2000	30000	-28000	2019-07-31
704189	晶焱國票8C購02	0	28000	-28000	2019-07-31
8938	明安	6000	33000	-27000	2019-07-31
2641	正德	2000	28000	-26000	2019-07-31
3211	順達	1000	25000	-24000	2019-07-31
8279	生展	5000	28000	-23000	2019-07-31
3520	振維	0	22000	-22000	2019-07-31
3567	逸昌	0	22000	-22000	2019-07-31
4116	明基醫	0	21000	-21000	2019-07-31
703608	昇達科凱基8A購01	0	21000	-21000	2019-07-31
704608	聚積國票91購01	0	21000	-21000	2019-07-31
3163	波若威	85000	105000	-20000	2019-07-31
3546	宇峻	5000	25000	-20000	2019-07-31
6190	萬泰科	0	20000	-20000	2019-07-31
703495	優群國票8A購01	0	20000	-20000	2019-07-31
703554	欣銓元大8A購01	0	20000	-20000	2019-07-31
703714	杰力國票8B購01	0	20000	-20000	2019-07-31
703783	優群群益8B購01	0	20000	-20000	2019-07-31
703888	頎邦麥證8B購01	10000	30000	-20000	2019-07-31
704156	昂寶兆豐8C購01	0	20000	-20000	2019-07-31
704264	碩禾凱基91購02	0	20000	-20000	2019-07-31
704397	良維永豐8C購01	0	20000	-20000	2019-07-31
704481	杰力國票91購01	0	20000	-20000	2019-07-31
704571	穩懋群益91購03	0	20000	-20000	2019-07-31
704585	昂寶兆豐91購01	0	20000	-20000	2019-07-31
704885	精測兆豐93購01	0	20000	-20000	2019-07-31
704969	聚積國票91購02	0	20000	-20000	2019-07-31
3092	鴻碩	12000	30000	-18000	2019-07-31
6126	信音	0	18000	-18000	2019-07-31
6275	元山	2000	20000	-18000	2019-07-31
6509	聚和	0	18000	-18000	2019-07-31
8916	光隆	3000	21000	-18000	2019-07-31
