Ticker	Name	Buy	Sell	OverBS	Date
700534	群益R9	40	2540	-2500	2010-10-04
700003	元富VX	0	2478	-2478	2010-10-04
700784	永豐RY	60	2179	-2119	2010-10-04
700671	群益T1	0	2096	-2096	2010-10-04
700698	統一UK	199	1947	-1748	2010-10-04
700824	永豐SM	0	1687	-1687	2010-10-04
700676	永豐QM	636	2275	-1639	2010-10-04
700619	大華R5	753	2251	-1498	2010-10-04
700310	永豐U8	0	1308	-1308	2010-10-04
700882	寶來WZ	40	1298	-1258	2010-10-04
700599	大華R4	1333	2556	-1223	2010-10-04
700407	寶來VK	5	1199	-1194	2010-10-04
700828	工銀SU	0	1188	-1188	2010-10-04
5483	中美晶	569	1695	-1126	2010-10-04
700689	群益T2	80	1199	-1119	2010-10-04
700283	日盛SR	129	1171	-1042	2010-10-04
700098	永昌PV	208	1157	-949	2010-10-04
700229	永豐T3	5	867	-862	2010-10-04
700342	富邦QN	245	1103	-858	2010-10-04
700818	凱基SK	957	1775	-818	2010-10-04
700778	大華S6	0	802	-802	2010-10-04
700390	大華P6	0	729	-729	2010-10-04
5512	力麒	146	869	-723	2010-10-04
70045P	國泰VC	183	897	-714	2010-10-04
700779	永豐RT	710	1411	-701	2010-10-04
700223	群益WW	151	849	-698	2010-10-04
700767	永豐RS	49	743	-694	2010-10-04
700276	永豐T9	0	688	-688	2010-10-04
1815	富喬	172	851	-679	2010-10-04
700274	元大RA	249	908	-659	2010-10-04
700425	大華Q2	880	1530	-650	2010-10-04
700658	國票T4	1400	2037	-637	2010-10-04
700566	永豐PU	452	1082	-630	2010-10-04
700869	永豐SV	176	797	-621	2010-10-04
700473	凱基RX	10	618	-608	2010-10-04
700675	永豐QL	235	809	-574	2010-10-04
700153	國泰TT	20	575	-555	2010-10-04
700626	永豐PY	0	550	-550	2010-10-04
700800	群益U8	695	1239	-544	2010-10-04
4533	協易機	0	542	-542	2010-10-04
700257	寶來VE	252	781	-529	2010-10-04
700120	大華WL	180	700	-520	2010-10-04
700164	永豐R8	0	518	-518	2010-10-04
700404	工銀SB	0	509	-509	2010-10-04
700811	國票T7	0	502	-502	2010-10-04
700759	永豐RQ	318	813	-495	2010-10-04
700052	元大QE	0	488	-488	2010-10-04
70654	群益WA	50	509	-459	2010-10-04
700471	群益Q5	22	478	-456	2010-10-04
700470	統一TS	3	456	-453	2010-10-04
700196	工銀RS	150	602	-452	2010-10-04
700442	寶來VM	5	455	-450	2010-10-04
70030P	國泰US	347	776	-429	2010-10-04
700284	群益P2	186	610	-424	2010-10-04
700403	統一TQ	559	983	-424	2010-10-04
700669	大華R9	170	587	-417	2010-10-04
700504	永豐PL	0	406	-406	2010-10-04
700885	寶來P3	0	405	-405	2010-10-04
700646	元大TT	0	402	-402	2010-10-04
700266	群益P1	123	520	-397	2010-10-04
700061	工銀RM	4	400	-396	2010-10-04
700822	永豐SK	0	396	-396	2010-10-04
700647	元大TV	24	415	-391	2010-10-04
700436	元富P6	5	386	-381	2010-10-04
700233	國泰UB	10	385	-375	2010-10-04
6244	茂迪	51	420	-369	2010-10-04
70573P	元大PJ	169	535	-366	2010-10-04
700380	群益P8	115	477	-362	2010-10-04
700512	永豐PP	50	403	-353	2010-10-04
5309	系統	0	350	-350	2010-10-04
700057	康和VV	55	400	-345	2010-10-04
700393	大華P9	572	916	-344	2010-10-04
70600	第一Q6	300	639	-339	2010-10-04
700635	國泰UQ	4	334	-330	2010-10-04
700883	寶來P1	246	573	-327	2010-10-04
4523	永彰	100	420	-320	2010-10-04
70577	群益VR	572	892	-320	2010-10-04
700105	日盛SL	0	317	-317	2010-10-04
700415	凱基RT	124	441	-317	2010-10-04
700773	富邦RJ	254	568	-314	2010-10-04
700430	群益Q2	102	410	-308	2010-10-04
700691	凱基SC	70	373	-303	2010-10-04
700786	永豐SA	0	302	-302	2010-10-04
700662	寶來WE	273	570	-297	2010-10-04
700600	元大TP	3	297	-294	2010-10-04
70597	群益VV	0	294	-294	2010-10-04
700454	永豐W8	7	298	-291	2010-10-04
70625	元大PS	113	400	-287	2010-10-04
700546	富邦QS	50	332	-282	2010-10-04
700499	日盛TB	91	363	-272	2010-10-04
700684	元富R7	0	263	-263	2010-10-04
700728	永豐RG	236	498	-262	2010-10-04
700640	永豐QD	0	258	-258	2010-10-04
700042	日盛RZ	89	340	-251	2010-10-04
700527	兆豐UU	0	248	-248	2010-10-04
700391	大華P7	512	756	-244	2010-10-04
8299	群聯	24	267	-243	2010-10-04
700074	富邦PX	161	400	-239	2010-10-04
700533	群益R8	0	237	-237	2010-10-04
70025P	元大TL	0	232	-232	2010-10-04
700477	永豐PF	1544	0	1544	2010-10-04
700402	統一TP	1139	21	1118	2010-10-04
700763	寶來WP	1624	600	1024	2010-10-04
70024P	群益R7	1040	70	970	2010-10-04
700058	康和VW	977	55	922	2010-10-04
700352	元富P2	871	0	871	2010-10-04
5820	日盛金	1126	281	845	2010-10-04
70582	大華VY	792	0	792	2010-10-04
700791	永豐SF	873	86	787	2010-10-04
700704	統一UM	1257	530	727	2010-10-04
700532	群益R6	910	259	651	2010-10-04
4128	中天	875	235	640	2010-10-04
700237	永豐T6	846	241	605	2010-10-04
70656	元大PU	790	210	580	2010-10-04
700780	永豐RU	581	8	573	2010-10-04
700494	元富Q3	566	0	566	2010-10-04
700636	國泰UR	705	140	565	2010-10-04
70549	元大PD	559	0	559	2010-10-04
5521	工信	545	0	545	2010-10-04
700114	亞東Q9	540	0	540	2010-10-04
4909	新復興	541	6	535	2010-10-04
