Ticker	Name	Buy	Sell	OverBS	Date
714507	XQ群益	25	3865	-3840	2014-11-17
715681	P8元大	1105	4343	-3238	2014-11-17
715477	兆豐Z3	40	3215	-3175	2014-11-17
714851	凱基TF	136	2305	-2169	2014-11-17
714761	凱基SV	20	2151	-2131	2014-11-17
714060	PU元大	5	1934	-1929	2014-11-17
715458	P7永豐	639	2541	-1902	2014-11-17
714617	Q4元大	885	2613	-1728	2014-11-17
715338	Z7群益	105	1776	-1671	2014-11-17
714254	統一UH	0	1664	-1664	2014-11-17
71461P	S2日盛	160	1528	-1368	2014-11-17
713052	統一RU	45	1353	-1308	2014-11-17
5466	泰林	5	1311	-1306	2014-11-17
714728	U1元大	1331	2616	-1285	2014-11-17
714251	國泰ZB	378	1592	-1214	2014-11-17
714503	統一UT	55	1230	-1175	2014-11-17
71502P	ZH群益	24	1137	-1113	2014-11-17
715615	凱基WN	381	1453	-1072	2014-11-17
714445	TV元大	0	1051	-1051	2014-11-17
715430	元大QJ	738	1777	-1039	2014-11-17
714772	ZV群益	0	998	-998	2014-11-17
3105	穩懋	161	1079	-918	2014-11-17
715722	PR兆豐	280	1198	-918	2014-11-17
715076	凱基UL	110	1027	-917	2014-11-17
714820	兆豐S3	250	1150	-900	2014-11-17
715880	群益RZ	220	1059	-839	2014-11-17
71552P	凱基TY	52	871	-819	2014-11-17
715596	元大SJ	1064	1878	-814	2014-11-17
71462P	TE元大	0	811	-811	2014-11-17
714963	富邦RF	0	801	-801	2014-11-17
714822	兆豐S5	0	791	-791	2014-11-17
714680	元富UZ	309	1097	-788	2014-11-17
714501	國泰ZP	187	969	-782	2014-11-17
715373	統一XD	200	940	-740	2014-11-17
715248	元富YN	2397	3135	-738	2014-11-17
715115	凱基UV	50	778	-728	2014-11-17
714764	元富VL	141	868	-727	2014-11-17
715635	國泰W5	35	761	-726	2014-11-17
715034	兆豐U9	0	724	-724	2014-11-17
714821	兆豐S4	0	693	-693	2014-11-17
715643	富邦TC	564	1255	-691	2014-11-17
715987	日盛RT	610	1290	-680	2014-11-17
715688	U1永豐	147	825	-678	2014-11-17
713145	WU凱基	300	977	-677	2014-11-17
713780	元大VZ	120	782	-662	2014-11-17
713409	XU凱基	278	939	-661	2014-11-17
714391	永豐VE	10	660	-650	2014-11-17
71505P	康和UL	0	645	-645	2014-11-17
71438P	富邦W7	0	630	-630	2014-11-17
