Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	2317	-2317	2016-01-13
5483	中美晶	0	1792	-1792	2016-01-13
3265	台星科	0	826	-826	2016-01-13
3234	光環	191	874	-683	2016-01-13
4105	東洋	0	440	-440	2016-01-13
5425	台半	0	330	-330	2016-01-13
3105	穩懋	545	800	-255	2016-01-13
8086	宏捷科	30	258	-228	2016-01-13
6147	頎邦	180	407	-227	2016-01-13
6290	良維	0	185	-185	2016-01-13
8044	網家	6	131	-125	2016-01-13
6217	中探針	0	114	-114	2016-01-13
4130	健亞	0	79	-79	2016-01-13
8406	F-金可	0	70	-70	2016-01-13
4506	崇友	0	67	-67	2016-01-13
4174	浩鼎	0	64	-64	2016-01-13
8446	華研	42	99	-57	2016-01-13
5349	先豐	0	36	-36	2016-01-13
3152	璟德	46	69	-23	2016-01-13
4401	東隆興	19	35	-16	2016-01-13
4120	友華	0	15	-15	2016-01-13
3693	營邦	0	12	-12	2016-01-13
8083	瑞穎	0	11	-11	2016-01-13
3131	弘塑	0	10	-10	2016-01-13
4947	F-昂寶	0	10	-10	2016-01-13
5274	信驊	5	10	-5	2016-01-13
3081	聯亞	5	8	-3	2016-01-13
1565	精華	0	2	-2	2016-01-13
4147	中裕	0	1	-1	2016-01-13
5287	數字	0	1	-1	2016-01-13
3479	安勤	403	0	403	2016-01-13
6279	胡連	259	0	259	2016-01-13
3289	宜特	248	131	117	2016-01-13
3264	欣銓	114	0	114	2016-01-13
3221	台嘉碩	100	0	100	2016-01-13
6104	創惟	100	0	100	2016-01-13
6274	台燿	100	0	100	2016-01-13
1752	南光	70	0	70	2016-01-13
4528	江興鍛	60	0	60	2016-01-13
4126	太醫	57	0	57	2016-01-13
6462	神盾	55	0	55	2016-01-13
3691	碩禾	100	50	50	2016-01-13
4129	聯合	40	0	40	2016-01-13
5490	同亨	38	0	38	2016-01-13
3558	神準	33	0	33	2016-01-13
3611	鼎翰	30	0	30	2016-01-13
6488	環球晶	30	0	30	2016-01-13
9951	皇田	24	0	24	2016-01-13
6143	振曜	21	0	21	2016-01-13
5284	F-jpp	20	0	20	2016-01-13
5347	世界	20	0	20	2016-01-13
8383	千附	30	11	19	2016-01-13
4162	智擎	23	5	18	2016-01-13
4107	邦特	15	0	15	2016-01-13
6238	勝麗	13	0	13	2016-01-13
2926	誠品生	12	0	12	2016-01-13
3293	鈊象	11	0	11	2016-01-13
3662	樂陞	10	0	10	2016-01-13
4180	安成藥	10	0	10	2016-01-13
1264	德麥	5	0	5	2016-01-13
3552	同致	6	2	4	2016-01-13
5903	全家	4	0	4	2016-01-13
5904	寶雅	4	0	4	2016-01-13
