Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	100	46223	-46123	2019-06-17
71894P	鈊象元大89售01	200	2392	-2192	2019-06-17
703125	榮剛凱基8A購01	0	1363	-1363	2019-06-17
702752	穩懋統一89購07	0	1166	-1166	2019-06-17
703340	中美晶統一8A購02	112	1262	-1150	2019-06-17
703182	禾昌元富8A購01	0	998	-998	2019-06-17
702519	合晶凱基89購01	120	1091	-971	2019-06-17
703954	VHQ群益8B購01	0	821	-821	2019-06-17
703907	智崴永豐8B購01	0	812	-812	2019-06-17
703455	鈊象元富8A購01	217	977	-760	2019-06-17
71808P	穩懋統一88售02	812	1569	-757	2019-06-17
703586	邦特元大8A購02	97	841	-744	2019-06-17
704139	環球晶元大8C購04	6	734	-728	2019-06-17
71942P	穩懋統一89售10	70	795	-725	2019-06-17
703720	合晶元富8B購01	0	652	-652	2019-06-17
702429	穩懋統一89購02	219	868	-649	2019-06-17
71994P	神盾元大8B售01	361	1007	-646	2019-06-17
702670	精測元富89購01	35	648	-613	2019-06-17
704140	環球晶元大92購01	71	684	-613	2019-06-17
71848P	穩懋統一88售03	0	600	-600	2019-06-17
701104	精測元大87購01	0	581	-581	2019-06-17
703046	信昌電群益8C購01	214	774	-560	2019-06-17
702860	穩懋統一8B購01	1237	1790	-553	2019-06-17
704035	六角元大8B購03	36	585	-549	2019-06-17
702723	昇達科中信89購01	0	525	-525	2019-06-17
704078	穩懋統一8C購04	68	582	-514	2019-06-17
704178	華研元大8C購01	90	592	-502	2019-06-17
703848	中美晶元大8B購05	227	728	-501	2019-06-17
703926	昇達科元富8B購01	0	497	-497	2019-06-17
703827	六角元大8B購02	118	614	-496	2019-06-17
703268	穩懋統一8A購06	0	488	-488	2019-06-17
703338	環球晶凱基8A購02	0	475	-475	2019-06-17
702034	穩懋統一89購01	64	536	-472	2019-06-17
703530	邦特群益8A購01	198	668	-470	2019-06-17
72024P	緯軟元大8A售03	125	592	-467	2019-06-17
703776	原相元大91購01	17	475	-458	2019-06-17
702680	精測統一89購02	0	452	-452	2019-06-17
702111	昂寶國泰8A購01	0	450	-450	2019-06-17
703882	中美晶凱基8B購02	182	631	-449	2019-06-17
702637	精測統一89購01	0	445	-445	2019-06-17
703733	原相永豐8B購02	8	451	-443	2019-06-17
702358	群聯元富88購01	145	581	-436	2019-06-17
703309	橘子永豐8A購01	84	518	-434	2019-06-17
703798	合晶元大8B購04	50	484	-434	2019-06-17
71900P	緯軟群益89售02	35	459	-424	2019-06-17
703794	六角永豐8B購01	60	475	-415	2019-06-17
703138	神盾永豐8A購02	84	498	-414	2019-06-17
703842	環球晶富邦91購01	23	436	-413	2019-06-17
703902	穩懋統一91購01	34	447	-413	2019-06-17
702206	合晶元大89購03	66	474	-408	2019-06-17
702707	邦特群益89購01	0	407	-407	2019-06-17
702209	中美晶凱基88購04	60	462	-402	2019-06-17
703030	保瑞永豐89購01	0	400	-400	2019-06-17
704156	昂寶兆豐8C購01	0	400	-400	2019-06-17
702941	VHQ凱基89購01	2	400	-398	2019-06-17
703063	邦特元大8A購01	7	398	-391	2019-06-17
703107	精測國泰8C購01	0	390	-390	2019-06-17
702678	合晶統一89購01	128	511	-383	2019-06-17
702705	中美晶兆豐8A購02	33	412	-379	2019-06-17
704032	合晶凱基8B購02	386	764	-378	2019-06-17
702154	神盾永豐88購02	176	549	-373	2019-06-17
704103	環球晶統一8C購02	0	368	-368	2019-06-17
702503	合晶元大89購05	5	363	-358	2019-06-17
703634	神盾群益8C購02	40	398	-358	2019-06-17
704149	雙鴻元富8C購01	35	392	-357	2019-06-17
703385	鈊象永豐8A購01	121	473	-352	2019-06-17
703124	神盾凱基8C購02	107	458	-351	2019-06-17
704015	精測群益8C購04	245	596	-351	2019-06-17
702346	中美晶元大89購03	45	382	-337	2019-06-17
703481	昇達科元大8B購01	20	350	-330	2019-06-17
703095	VHQ永豐8A購01	0	325	-325	2019-06-17
703472	邦特國泰8B購01	44	369	-325	2019-06-17
702961	精測凱基89購01	0	324	-324	2019-06-17
702230	神盾永豐88購04	619	941	-322	2019-06-17
703867	昇達科凱基8B購01	0	320	-320	2019-06-17
72075P	緯軟國泰92售02	31	349	-318	2019-06-17
703006	合晶群益8B購01	0	317	-317	2019-06-17
703608	昇達科凱基8A購01	0	317	-317	2019-06-17
701965	合晶元大89購02	95	410	-315	2019-06-17
702229	神盾永豐88購03	27	342	-315	2019-06-17
702805	富喬凱基89購01	0	310	-310	2019-06-17
703914	智崴元大8B購01	20	330	-310	2019-06-17
703425	邦特凱基8A購01	26	335	-309	2019-06-17
703089	保瑞群益8C購01	0	306	-306	2019-06-17
701881	VHQ凱基8A購01	0	300	-300	2019-06-17
704200	神盾統一92購01	3	303	-300	2019-06-17
701550	精測元大88購01	1	300	-299	2019-06-17
703937	環球晶元大8C購01	22	320	-298	2019-06-17
704148	雙鴻永豐8C購05	0	295	-295	2019-06-17
702756	頎邦凱基89購02	405	694	-289	2019-06-17
703341	中美晶統一8A購03	80	368	-288	2019-06-17
703596	昇達科國泰8B購01	23	310	-287	2019-06-17
703540	中美晶群益8B購01	47	329	-282	2019-06-17
703388	合晶凱基8A購06	110	389	-279	2019-06-17
702122	富喬元大88購02	0	277	-277	2019-06-17
703941	中美晶中信8B購01	63	336	-273	2019-06-17
701105	中美晶統一88購02	101	371	-270	2019-06-17
701817	宣德永豐87購01	0	266	-266	2019-06-17
702828	合晶元大89購06	35	300	-265	2019-06-17
703738	VHQ元大8B購01	59	322	-263	2019-06-17
702420	昇達科元大89購01	10	272	-262	2019-06-17
702270	邦特永豐88購01	0	261	-261	2019-06-17
703349	邦特永豐8A購01	86	347	-261	2019-06-17
702101	元太元大88購01	0	260	-260	2019-06-17
703560	保瑞永豐8A購01	0	250	-250	2019-06-17
702820	神盾國泰8B購03	18	267	-249	2019-06-17
704196	環球晶富邦92購02	0	247	-247	2019-06-17
00773B	中信優先金融債	211	456	-245	2019-06-17
71925P	緯軟永豐89售01	262	507	-245	2019-06-17
703669	原相群益8B購01	3	246	-243	2019-06-17
703929	精測永豐8B購01	0	242	-242	2019-06-17
702076	穩懋永豐87購03	20	261	-241	2019-06-17
71927P	穩懋中信8B售02	192	433	-241	2019-06-17
702697	環球晶統一89購07	169	407	-238	2019-06-17
703047	精測群益8C購01	5	242	-237	2019-06-17
702619	合晶群益8C購01	294	530	-236	2019-06-17
704010	聯亞富邦8C購01	79	315	-236	2019-06-17
701852	昇達科國票88購01	0	230	-230	2019-06-17
702418	邦特元大88購02	118	348	-230	2019-06-17
703833	穩懋富邦8C購03	31	261	-230	2019-06-17
703368	合晶凱基8A購05	227	453	-226	2019-06-17
703905	智崴凱基8B購01	2	228	-226	2019-06-17
702362	中美晶國票88購04	12	236	-224	2019-06-17
00679B	元大美債20年	386	609	-223	2019-06-17
701594	頎邦中信8A購01	0	222	-222	2019-06-17
702659	VHQ國泰8B購01	0	221	-221	2019-06-17
702333	牧德凱基8B購01	96	316	-220	2019-06-17
702484	合晶元大8A購05	0	217	-217	2019-06-17
702712	大國鋼永豐89購01	0	216	-216	2019-06-17
703722	穩懋永豐8B購01	0	216	-216	2019-06-17
703959	合晶永豐8B購02	27	243	-216	2019-06-17
701936	中美晶兆豐88購01	81	294	-213	2019-06-17
702117	中美晶凱基89購02	140	353	-213	2019-06-17
00751B	元大AAA至A公司債	300	512	-212	2019-06-17
703675	中美晶元大8B購02	307	518	-211	2019-06-17
702216	中美晶兆豐89購01	361	570	-209	2019-06-17
700835	合晶統一87購01	112	318	-206	2019-06-17
701907	旺矽群益87購01	0	200	-200	2019-06-17
703043	信昌電富邦8C購01	0	200	-200	2019-06-17
703598	昇達科富邦8A購01	0	200	-200	2019-06-17
703752	環球晶元大8B購04	0	200	-200	2019-06-17
704019	精測凱基8C購01	0	200	-200	2019-06-17
704214	神盾國泰92購01	0	200	-200	2019-06-17
703258	神盾元富8A購01	225	424	-199	2019-06-17
700713	合晶凱基87購01	146	344	-198	2019-06-17
701874	大江兆豐87購02	0	197	-197	2019-06-17
704064	穩懋凱基8C購06	208	405	-197	2019-06-17
702318	穩懋元大88購05	4	200	-196	2019-06-17
703145	德昌永豐8A購01	30	226	-196	2019-06-17
703577	合晶群益8C購03	249	445	-196	2019-06-17
703365	鈊象兆豐8B購01	101	296	-195	2019-06-17
703366	禾昌凱基8A購01	328	523	-195	2019-06-17
703251	神盾群益8C購01	140	333	-193	2019-06-17
702609	宣德凱基8A購01	0	192	-192	2019-06-17
702681	穩懋統一89購04	0	190	-190	2019-06-17
703128	優群凱基8A購01	10	200	-190	2019-06-17
703623	璟德元大8A購02	10	200	-190	2019-06-17
703977	環球晶凱基8B購09	93	283	-190	2019-06-17
702226	中美晶永豐88購01	104	293	-189	2019-06-17
703383	同致永豐8A購02	0	188	-188	2019-06-17
703922	環球晶統一8B購03	0	188	-188	2019-06-17
702097	昇達科國泰8A購01	120	306	-186	2019-06-17
71975P	環球晶統一89售12	20	206	-186	2019-06-17
702292	中美晶台新88購01	56	241	-185	2019-06-17
6290	良維	140	322	-182	2019-06-17
703002	大江凱基89購03	44	226	-182	2019-06-17
703940	穩懋元大8B購10	93	275	-182	2019-06-17
703846	VHQ元大8C購03	10	191	-181	2019-06-17
703971	環球晶統一8B購05	0	181	-181	2019-06-17
3264	欣銓	2	181	-179	2019-06-17
703019	環球晶凱基89購11	194	373	-179	2019-06-17
704207	雙鴻元大92購01	23	202	-179	2019-06-17
703939	穩懋元大8B購09	63	240	-177	2019-06-17
702719	僑威永豐89購01	0	176	-176	2019-06-17
72213P	鈊象元大8C售03	70	245	-175	2019-06-17
702301	保瑞國泰8A購01	156	329	-173	2019-06-17
702713	合晶永豐89購02	168	341	-173	2019-06-17
702824	神盾永豐89購02	178	351	-173	2019-06-17
703208	精測群益8C購02	0	173	-173	2019-06-17
703820	台燿兆豐8B購01	29	200	-171	2019-06-17
702842	神盾凱基89購02	497	667	-170	2019-06-17
703290	智擎國泰8B購01	0	170	-170	2019-06-17
701024	中美晶元大87購02	25	194	-169	2019-06-17
703442	穩懋元大8A購06	0	169	-169	2019-06-17
702116	大江凱基8B購01	51	219	-168	2019-06-17
702166	神盾元大8A購01	63	231	-168	2019-06-17
702674	金可群益8C購02	0	168	-168	2019-06-17
702956	宣德富邦89購01	0	167	-167	2019-06-17
702397	環球晶中信8A購02	53	218	-165	2019-06-17
703815	合晶統一8B購01	55	220	-165	2019-06-17
703854	精測元大8B購01	10	175	-165	2019-06-17
704030	中美晶元大8C購02	219	383	-164	2019-06-17
704075	泰博兆豐8C購01	0	163	-163	2019-06-17
702750	聯亞群益89購02	0	162	-162	2019-06-17
703174	緯軟元大8C購01	0	162	-162	2019-06-17
702515	穩懋統一89購03	20	180	-160	2019-06-17
703419	宣德元大8C購02	0	160	-160	2019-06-17
704062	昇達科凱基8C購01	0	160	-160	2019-06-17
71787P	精測元大87售05	50	210	-160	2019-06-17
703925	穩懋凱基8B購03	26	185	-159	2019-06-17
703943	環球晶統一8B購04	15	173	-158	2019-06-17
703930	穩懋永豐8B購03	98	255	-157	2019-06-17
703235	神盾元大8A購02	30	186	-156	2019-06-17
703267	環球晶統一8B購01	32	188	-156	2019-06-17
701315	昇達科群益88購01	5	160	-155	2019-06-17
