Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1262000	2493000	-1231000	2015-04-16
8069	元太	120000	955000	-835000	2015-04-16
3260	威剛	51000	612000	-561000	2015-04-16
5009	榮剛	492000	1050000	-558000	2015-04-16
5820	日盛金	150000	707000	-557000	2015-04-16
6147	頎邦	2593000	3078000	-485000	2015-04-16
4114	健喬	2000	284000	-282000	2015-04-16
8086	宏捷科	393000	674000	-281000	2015-04-16
3227	原相	17000	279000	-262000	2015-04-16
5505	和旺	14000	213000	-199000	2015-04-16
6138	茂達	2000	192000	-190000	2015-04-16
6127	九豪	224000	400000	-176000	2015-04-16
1815	富喬	48000	213000	-165000	2015-04-16
8925	偉盟	80000	240000	-160000	2015-04-16
8096	擎亞	60000	218000	-158000	2015-04-16
3558	神準	17000	163000	-146000	2015-04-16
5483	中美晶	247000	378000	-130000	2015-04-16
4979	華星光	130000	259000	-129000	2015-04-16
3265	台星科	28000	145000	-117000	2015-04-16
4162	智擎	4000	114000	-110000	2015-04-16
5512	力麒	154000	260000	-106000	2015-04-16
5478	智冠	34000	136000	-102000	2015-04-16
3211	順達	156000	253000	-97000	2015-04-16
4991	F-環宇	17000	113000	-96000	2015-04-16
3664	F-安瑞	5000	96000	-91000	2015-04-16
5530	龍巖	44000	131000	-87000	2015-04-16
8234	新漢	14000	99000	-85000	2015-04-16
6220	岳豐	33000	116000	-83000	2015-04-16
5508	永信建	24000	105000	-81000	2015-04-16
3452	益通	110000	186000	-76000	2015-04-16
4154	F-康樂	0	70000	-70000	2015-04-16
5474	聰泰	0	67000	-67000	2015-04-16
8054	安國	0	64000	-64000	2015-04-16
5384	捷元	0	59000	-59000	2015-04-16
6146	耕興	0	59000	-59000	2015-04-16
8121	越峰	0	59000	-59000	2015-04-16
4105	東洋	86000	144000	-58000	2015-04-16
6261	久元	1000	57000	-56000	2015-04-16
3374	精材	34000	89000	-55000	2015-04-16
6016	康和證	29000	84000	-55000	2015-04-16
3658	漢微科	45000	99000	-54000	2015-04-16
5466	泰林	5000	57000	-52000	2015-04-16
3490	單井	23000	74000	-51000	2015-04-16
1566	捷邦	0	49000	-49000	2015-04-16
3276	宇環	0	46000	-46000	2015-04-16
4703	揚華	0	46000	-46000	2015-04-16
3289	宜特	12000	57000	-45000	2015-04-16
4947	F-昂寶	30000	75000	-45000	2015-04-16
6290	良維	128000	173000	-45000	2015-04-16
5480	統盟	0	42000	-42000	2015-04-16
3272	東碩	0	40000	-40000	2015-04-16
3662	樂陞	69000	107000	-38000	2015-04-16
5227	F-立凱	2000	40000	-38000	2015-04-16
4188	安克	0	37000	-37000	2015-04-16
3527	聚積	8000	40000	-32000	2015-04-16
3556	禾瑞亞	31000	63000	-32000	2015-04-16
5202	力新	1000	33000	-32000	2015-04-16
3632	研勤	0	31000	-31000	2015-04-16
3259	鑫創	0	30000	-30000	2015-04-16
3628	盈正	1000	31000	-30000	2015-04-16
4138	曜亞	0	30000	-30000	2015-04-16
6609	瀧澤科	0	27000	-27000	2015-04-16
5603	陸海	0	25000	-25000	2015-04-16
6298	崴強	0	25000	-25000	2015-04-16
6210	慶生	0	24000	-24000	2015-04-16
4944	兆遠	7000	29000	-22000	2015-04-16
6185	幃翔	2000	24000	-22000	2015-04-16
2636	台驊	8000	29000	-21000	2015-04-16
4953	緯軟	9000	30000	-21000	2015-04-16
3086	華義	0	20000	-20000	2015-04-16
717749	ZL永豐	0	20000	-20000	2015-04-16
4534	慶騰	1000	20000	-19000	2015-04-16
5263	智崴	13000	32000	-19000	2015-04-16
6228	全譜	0	19000	-19000	2015-04-16
4107	邦特	74000	92000	-18000	2015-04-16
5498	凱崴	0	18000	-18000	2015-04-16
4161	聿新科	0	17000	-17000	2015-04-16
1781	合世	0	16000	-16000	2015-04-16
3522	宏森	0	16000	-16000	2015-04-16
3526	凡甲	16000	32000	-16000	2015-04-16
5457	宣德	0	16000	-16000	2015-04-16
3085	久大	0	15000	-15000	2015-04-16
5351	鈺創	167000	182000	-15000	2015-04-16
8916	光隆	0	15000	-15000	2015-04-16
3428	光燿科	2000	16000	-14000	2015-04-16
3594	磐儀	0	14000	-14000	2015-04-16
3587	閎康	0	13000	-13000	2015-04-16
4927	F-泰鼎	20000	33000	-13000	2015-04-16
3360	尚立	42000	54000	-12000	2015-04-16
3484	崧騰	83000	95000	-12000	2015-04-16
4163	鐿鈦	2000	14000	-12000	2015-04-16
3095	及成	0	11000	-11000	2015-04-16
6284	佳邦	23000	34000	-11000	2015-04-16
5324	士開	0	10000	-10000	2015-04-16
8024	佑華	0	10000	-10000	2015-04-16
1569	濱川	0	9000	-9000	2015-04-16
4736	泰博	1000	10000	-9000	2015-04-16
5306	桂盟	1000	10000	-9000	2015-04-16
6123	上奇	0	9000	-9000	2015-04-16
6125	廣運	1000	10000	-9000	2015-04-16
3105	穩懋	2708000	1046000	1662000	2015-04-16
6274	台燿	1346000	132000	1214000	2015-04-16
4123	晟德	1213000	131000	1082000	2015-04-16
6244	茂迪	1174000	212000	962000	2015-04-16
8433	弘帆	866000	1000	865000	2015-04-16
5490	同亨	914000	161000	753000	2015-04-16
6187	萬潤	613000	2000	611000	2015-04-16
8299	群聯	698000	303000	395000	2015-04-16
5371	中光電	850000	469000	380000	2015-04-16
8050	廣積	380000	9000	371000	2015-04-16
8044	網家	443000	75000	367000	2015-04-16
8383	千附	332000	2000	330000	2015-04-16
4912	F-聯德	329000	30000	299000	2015-04-16
5309	系統電	287000	0	287000	2015-04-16
