Ticker	Name	Buy	Sell	OverBS	Date
700885	寶來P3	179	2677	-2498	2010-10-25
700225	永昌PZ	0	2245	-2245	2010-10-25
700399	永豐W1	0	1546	-1546	2010-10-25
700964	元大VE	94	1587	-1493	2010-10-25
700976	寶來P6	0	1287	-1287	2010-10-25
700947	永豐TJ	246	1512	-1266	2010-10-25
701016	群益PB	1755	2969	-1214	2010-10-25
700654	富邦QZ	145	1187	-1042	2010-10-25
700842	寶來WU	228	1020	-792	2010-10-25
700087	元大QJ	0	698	-698	2010-10-25
701058	大華V3	0	696	-696	2010-10-25
701030	日盛UV	0	689	-689	2010-10-25
700432	群益Q4	530	1210	-680	2010-10-25
5371	中光電	77	741	-664	2010-10-25
700663	寶來WF	10	614	-604	2010-10-25
700388	永豐V8	160	750	-590	2010-10-25
700118	寶來US	10	594	-584	2010-10-25
700931	康和R1	387	955	-568	2010-10-25
700329	日盛SX	338	904	-566	2010-10-25
700496	永豐PJ	0	563	-563	2010-10-25
701050	康和S6	50	601	-551	2010-10-25
700191	群益WS	22	549	-527	2010-10-25
700712	兆豐VC	63	520	-457	2010-10-25
700767	永豐RS	258	715	-457	2010-10-25
700962	國泰VH	57	514	-457	2010-10-25
700423	工銀SC	30	477	-447	2010-10-25
700862	大華T5	0	401	-401	2010-10-25
700787	永豐SB	0	393	-393	2010-10-25
4533	協易機	0	385	-385	2010-10-25
700966	元大VG	342	720	-378	2010-10-25
700365	元大RS	0	372	-372	2010-10-25
700759	永豐RQ	50	422	-372	2010-10-25
70024P	群益R7	0	358	-358	2010-10-25
700927	統一UY	0	357	-357	2010-10-25
700675	永豐QL	40	396	-356	2010-10-25
700963	國泰VJ	5	360	-355	2010-10-25
700591	工銀SN	8	358	-350	2010-10-25
700597	國泰UM	115	460	-345	2010-10-25
70021P	元大SQ	15	357	-342	2010-10-25
700529	群益R3	0	339	-339	2010-10-25
700943	國泰VE	656	991	-335	2010-10-25
700629	永豐QB	84	405	-321	2010-10-25
700599	大華R4	548	868	-320	2010-10-25
700985	康和R9	0	320	-320	2010-10-25
701063	統一VJ	0	320	-320	2010-10-25
700714	國泰UW	20	330	-310	2010-10-25
701020	永豐UJ	66	367	-301	2010-10-25
700789	永豐SD	0	297	-297	2010-10-25
700636	國泰UR	30	325	-295	2010-10-25
700571	群益S4	0	293	-293	2010-10-25
700867	統一UU	20	307	-287	2010-10-25
700356	兆豐UE	20	298	-278	2010-10-25
700878	永豐SZ	3	280	-277	2010-10-25
700168	永昌PX	0	276	-276	2010-10-25
700959	永豐TW	77	353	-276	2010-10-25
700504	永豐PL	150	424	-274	2010-10-25
700881	寶來WY	0	273	-273	2010-10-25
700458	永豐PC	46	316	-270	2010-10-25
700583	寶來VZ	416	686	-270	2010-10-25
700855	永豐ST	0	270	-270	2010-10-25
700845	寶來WX	737	1002	-265	2010-10-25
700960	永豐TX	5	258	-253	2010-10-25
700317	凱基RQ	99	337	-238	2010-10-25
700248	永豐T7	11	248	-237	2010-10-25
700929	康和Q8	25	262	-237	2010-10-25
700619	大華R5	10	238	-228	2010-10-25
700241	元大QT	0	225	-225	2010-10-25
700946	永豐TH	0	224	-224	2010-10-25
701029	日盛UU	0	223	-223	2010-10-25
700075	富邦PY	0	221	-221	2010-10-25
6246	臺龍	0	220	-220	2010-10-25
700438	元富P8	5	223	-218	2010-10-25
700549	富邦QV	30	239	-209	2010-10-25
70030P	國泰US	107	314	-207	2010-10-25
700431	群益Q3	101	308	-207	2010-10-25
3552	同致	21	225	-204	2010-10-25
700822	永豐SK	52	254	-202	2010-10-25
70032P	元大TU	99	299	-200	2010-10-25
700728	永豐RG	104	304	-200	2010-10-25
700176	元富WT	0	198	-198	2010-10-25
700321	大華WZ	60	258	-198	2010-10-25
700637	群益S8	603	801	-198	2010-10-25
701031	群益PD	0	198	-198	2010-10-25
700511	永豐PN	41	238	-197	2010-10-25
700818	凱基SK	514	711	-197	2010-10-25
700164	永豐R8	0	195	-195	2010-10-25
700594	日盛TN	99	294	-195	2010-10-25
700859	大華T2	0	194	-194	2010-10-25
700749	群益U3	0	190	-190	2010-10-25
700965	元大VF	0	179	-179	2010-10-25
700417	富邦QQ	541	718	-177	2010-10-25
700508	寶來VV	99	270	-171	2010-10-25
700691	凱基SC	273	444	-171	2010-10-25
700582	群益S5	0	170	-170	2010-10-25
700953	永豐TQ	0	170	-170	2010-10-25
700452	永豐W6	2	169	-167	2010-10-25
700532	群益R6	133	298	-165	2010-10-25
700486	元大SZ	0	160	-160	2010-10-25
700679	元大TX	30	190	-160	2010-10-25
700250	統一TF	119	278	-159	2010-10-25
70567	統一SJ	2055	0	2055	2010-10-25
700824	永豐SM	1689	65	1624	2010-10-25
700001	永昌PQ	1188	6	1182	2010-10-25
700501	日盛TD	1043	5	1038	2010-10-25
5347	世界	948	0	948	2010-10-25
700711	兆豐VB	910	5	905	2010-10-25
700662	寶來WE	1150	268	882	2010-10-25
700211	永豐S8	863	0	863	2010-10-25
700140	群益WN	829	0	829	2010-10-25
701026	日盛UR	883	57	826	2010-10-25
70597	群益VV	799	0	799	2010-10-25
700912	永豐TF	804	98	706	2010-10-25
700854	永豐SS	684	0	684	2010-10-25
700552	大華R2	682	0	682	2010-10-25
700416	富邦QP	834	230	604	2010-10-25
70656	元大PU	629	65	564	2010-10-25
700604	寶來WA	527	0	527	2010-10-25
700969	元大VK	518	11	507	2010-10-25
700111	永豐Q9	694	189	505	2010-10-25
700383	工銀RZ	622	137	485	2010-10-25
700596	日盛TQ	495	18	477	2010-10-25
700105	日盛SL	476	0	476	2010-10-25
700306	永豐U4	415	0	415	2010-10-25
700393	大華P9	935	531	404	2010-10-25
70609	富邦PR	396	0	396	2010-10-25
700832	群益V3	799	412	387	2010-10-25
700406	寶來VJ	457	75	382	2010-10-25
700345	永豐V3	378	0	378	2010-10-25
700242	元大QU	623	274	349	2010-10-25
5351	鈺創	449	113	336	2010-10-25
700422	元大SJ	319	0	319	2010-10-25
700872	群益W2	322	12	310	2010-10-25
700590	工銀SM	317	10	307	2010-10-25
5820	日盛金	406	100	306	2010-10-25
700609	群益S6	559	253	306	2010-10-25
70566	統一SH	299	0	299	2010-10-25
70602	第一Q8	299	0	299	2010-10-25
70674	寶來UL	299	0	299	2010-10-25
700982	大華U6	297	0	297	2010-10-25
70661	元富VS	297	0	297	2010-10-25
700554	兆豐UV	307	15	292	2010-10-25
700119	寶來UT	279	0	279	2010-10-25
700260	國泰UC	311	41	270	2010-10-25
700430	群益Q2	354	84	270	2010-10-25
70580	群益VU	261	0	261	2010-10-25
700687	永豐QQ	260	15	245	2010-10-25
70043P	康和P3	248	5	243	2010-10-25
701010	統一VC	308	72	236	2010-10-25
700955	永豐TS	242	11	231	2010-10-25
1815	富喬	303	73	230	2010-10-25
8287	英格爾	257	27	230	2010-10-25
700689	群益T2	339	110	229	2010-10-25
6147	頎邦	289	64	225	2010-10-25
8069	元太	251	27	224	2010-10-25
700434	永昌QK	220	0	220	2010-10-25
700880	群益W3	210	0	210	2010-10-25
5521	工信	207	0	207	2010-10-25
700466	元大SL	466	264	202	2010-10-25
70657P	元大PV	199	0	199	2010-10-25
700276	永豐T9	198	0	198	2010-10-25
700886	寶來P4	198	0	198	2010-10-25
700375	永昌QF	200	4	196	2010-10-25
700274	元大RA	210	15	195	2010-10-25
700349	工銀RW	265	72	193	2010-10-25
700527	兆豐UU	198	5	193	2010-10-25
700555	永豐PQ	210	20	190	2010-10-25
700272	元大QY	227	41	186	2010-10-25
700678	永豐QP	214	29	185	2010-10-25
8299	群聯	202	17	185	2010-10-25
700481	元大SS	332	148	184	2010-10-25
700361	元大RN	748	565	183	2010-10-25
700610	群益S7	194	30	164	2010-10-25
700378	日盛TA	191	30	161	2010-10-25
700577	日盛TJ	279	119	160	2010-10-25
700742	國泰VA	411	252	159	2010-10-25
700362	元大RP	159	3	156	2010-10-25
700256	寶來VD	225	70	155	2010-10-25
700812	國票T8	295	141	154	2010-10-25
70655P	元大PT	190	37	153	2010-10-25
8916	光隆	150	0	150	2010-10-25
700735	凱基SG	704	555	149	2010-10-25
700771	富邦RG	149	0	149	2010-10-25
700054	國泰TK	145	0	145	2010-10-25
70020P	元大SK	145	0	145	2010-10-25
700838	元大UV	146	1	145	2010-10-25
700898	國票U6	348	205	143	2010-10-25
700739	元大UK	222	80	142	2010-10-25
701017	凱基SX	240	99	141	2010-10-25
700309	永豐U7	140	0	140	2010-10-25
700453	永豐W7	190	50	140	2010-10-25
3324	雙鴻	137	0	137	2010-10-25
700598	國泰UN	129	0	129	2010-10-25
700626	永豐PY	153	27	126	2010-10-25
70561	康和VJ	126	0	126	2010-10-25
700585	元富Q8	125	0	125	2010-10-25
700817	永豐SJ	223	99	124	2010-10-25
4729	熒茂	132	10	122	2010-10-25
700074	富邦PX	142	21	121	2010-10-25
700042	日盛RZ	120	0	120	2010-10-25
700129	富邦QG	150	30	120	2010-10-25
