Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2054000	420634000	24790	2007-12-27
6008	中信證	-1560000	595170000	23440	2007-12-27
5512	力麒	-1367000	12381000	4010	2007-12-27
6232	仕欽	-1000000	0	0	2007-12-27
5438	東友	-560000	18425000	16120	2007-12-27
6213	聯茂	-348000	64128000	23230	2007-12-27
6223	旺矽	-115000	20245000	31790	2007-12-27
5905	南仁湖	-100000	216000	130	2007-12-27
3289	宜特	-62000	4472000	8860	2007-12-27
5351	鈺創	-60000	10988000	2880	2007-12-27
3376	新日興	-49000	25321000	22690	2007-12-27
8050	廣積	-48000	914000	1660	2007-12-27
5326	漢磊	-46000	23371000	7070	2007-12-27
6153	嘉聯益	-44000	7949000	2530	2007-12-27
6147	頎邦	-40000	39595000	12750	2007-12-27
5346	力晶	10473000	1617040000	20860	2007-12-27
5387	茂德	2464000	684215000	10460	2007-12-27
3264	欣銓	1548000	82988000	20800	2007-12-27
6182	合晶	1000000	18199000	8260	2007-12-27
3095	及成	818000	10771000	7420	2007-12-27
5820	日盛金	703000	872451000	40190	2007-12-27
6244	茂迪	571000	50815000	25550	2007-12-27
6129	普誠	500000	1119000	650	2007-12-27
5009	榮剛	427000	80650000	27260	2007-12-27
6121	新普	195000	46427000	25020	2007-12-27
8080	奧斯特	194000	1625000	3550	2007-12-27
6104	創惟	114000	4161000	5210	2007-12-27
6261	久元	111000	3349000	3980	2007-12-27
3339	泰谷	106000	1915000	2280	2007-12-27
5483	中美晶	73000	13330000	6720	2007-12-27
