Ticker	Name	Buy	Sell	OverBS	Date
3558	神準	20	575	-555	2016-02-18
6274	台燿	0	474	-474	2016-02-18
5483	中美晶	0	395	-395	2016-02-18
4105	東洋	41	267	-226	2016-02-18
3105	穩懋	354	576	-222	2016-02-18
4979	華星光	90	300	-210	2016-02-18
3293	鈊象	20	228	-208	2016-02-18
6147	頎邦	130	250	-120	2016-02-18
8383	千附	0	100	-100	2016-02-18
3152	璟德	10	103	-93	2016-02-18
4947	F-昂寶	0	82	-82	2016-02-18
4528	江興鍛	0	71	-71	2016-02-18
8436	大江	0	45	-45	2016-02-18
5490	同亨	0	38	-38	2016-02-18
5306	桂盟	0	30	-30	2016-02-18
4174	浩鼎	50	78	-28	2016-02-18
8086	宏捷科	0	27	-27	2016-02-18
2926	誠品生	0	25	-25	2016-02-18
5284	F-jpp	0	15	-15	2016-02-18
3289	宜特	0	11	-11	2016-02-18
3552	同致	2	6	-4	2016-02-18
3131	弘塑	30	31	-1	2016-02-18
3234	光環	1327	283	1044	2016-02-18
4107	邦特	513	0	513	2016-02-18
8299	群聯	487	30	457	2016-02-18
6143	振曜	456	0	456	2016-02-18
5289	宜鼎	424	0	424	2016-02-18
5347	世界	330	0	330	2016-02-18
3479	安勤	208	0	208	2016-02-18
5425	台半	200	0	200	2016-02-18
3264	欣銓	190	0	190	2016-02-18
4966	F-譜瑞	137	0	137	2016-02-18
3081	聯亞	117	0	117	2016-02-18
3491	昇達科	100	0	100	2016-02-18
6223	旺矽	100	0	100	2016-02-18
4129	聯合	81	0	81	2016-02-18
8437	F-大地	75	0	75	2016-02-18
4147	中裕	73	0	73	2016-02-18
8916	光隆	60	0	60	2016-02-18
4126	太醫	50	0	50	2016-02-18
4803	F-VHQ	50	0	50	2016-02-18
6488	環球晶	70	20	50	2016-02-18
1565	精華	45	0	45	2016-02-18
4401	東隆興	41	0	41	2016-02-18
8255	朋程	34	0	34	2016-02-18
8050	廣積	30	0	30	2016-02-18
3611	鼎翰	18	0	18	2016-02-18
6470	宇智	15	0	15	2016-02-18
1264	德麥	12	0	12	2016-02-18
3556	禾瑞亞	10	0	10	2016-02-18
4180	安成藥	10	0	10	2016-02-18
4735	豪展	10	0	10	2016-02-18
6279	胡連	70	60	10	2016-02-18
9951	皇田	70	60	10	2016-02-18
3484	崧騰	5	0	5	2016-02-18
3691	碩禾	3	0	3	2016-02-18
5274	信驊	5	3	2	2016-02-18
