Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-5182000	1269309000	31240	2007-07-13
5347	世界	-4688000	494257000	29710	2007-07-13
8069	元太	-2738000	15012000	2730	2007-07-13
5326	漢磊	-1235000	26165000	8160	2007-07-13
6121	新普	-1181000	43899000	29250	2007-07-13
5498	凱崴	-650000	14660000	10770	2007-07-13
3264	欣銓	-522000	78378000	20610	2007-07-13
3227	原相	-446000	21879000	20930	2007-07-13
6180	橘子	-388000	43512000	29620	2007-07-13
3376	新日興	-282000	21673000	24450	2007-07-13
3372	典範	-240000	38889000	16890	2007-07-13
5312	寶島科	-239000	6123000	10700	2007-07-13
8941	關中	-229000	1843000	1970	2007-07-13
4909	新復興	-212000	10751000	15040	2007-07-13
6261	久元	-210000	3113000	4270	2007-07-13
5346	力晶	20593000	1574214000	22680	2007-07-13
5387	茂德	13066000	1273863000	19490	2007-07-13
6008	中信證	8282000	621901000	24500	2007-07-13
5522	遠雄	1598000	98836000	14210	2007-07-13
5818	僑銀	1550000	227485000	19040	2007-07-13
3260	威剛	1414000	12746000	8460	2007-07-13
6223	旺矽	803000	22729000	40220	2007-07-13
5009	榮剛	733000	52413000	17710	2007-07-13
3419	譁裕	685000	1412000	2420	2007-07-13
6105	瑞傳	582000	9169000	10540	2007-07-13
8924	大田	406000	16519000	14290	2007-07-13
1582	信錦	389000	2869000	8189	2007-07-13
6278	台表科	323000	14564000	12330	2007-07-13
8210	勤誠	282000	1305000	1590	2007-07-13
6213	聯茂	204000	48551000	20680	2007-07-13
