Ticker	Name	Buy	Sell	OverBS	Date
70083P	群益RK	309	5438	-5129	2011-07-05
702690	富邦TW	218	2516	-2298	2011-07-05
702355	永豐QP	40	2206	-2166	2011-07-05
702918	永豐UY	0	1734	-1734	2011-07-05
702513	寶來QM	209	1383	-1174	2011-07-05
702726	永豐TI	0	1060	-1060	2011-07-05
702910	國泰P6	2	986	-984	2011-07-05
70107P	富邦TZ	714	1675	-961	2011-07-05
702908	國泰P4	365	1309	-944	2011-07-05
702493	永豐RP	0	853	-853	2011-07-05
3211	順達	127	955	-828	2011-07-05
702817	寶來QU	312	1116	-804	2011-07-05
702812	永豐TY	10	773	-763	2011-07-05
702590	群益TZ	10	763	-753	2011-07-05
702706	永豐TF	60	787	-727	2011-07-05
702723	元大UG	661	1383	-722	2011-07-05
702489	群益TK	269	983	-714	2011-07-05
702638	元大TV	277	965	-688	2011-07-05
5371	中光電	86	690	-604	2011-07-05
701556	大華Y6	30	599	-569	2011-07-05
702368	凱基VF	0	545	-545	2011-07-05
702571	統一R8	0	545	-545	2011-07-05
702080	S5永豐	0	527	-527	2011-07-05
702955	日盛U6	0	526	-526	2011-07-05
702714	國泰ZQ	392	902	-510	2011-07-05
702272	元富PP	45	533	-488	2011-07-05
8069	元太	318	795	-477	2011-07-05
701812	康和V1	0	460	-460	2011-07-05
702420	元大SU	110	530	-420	2011-07-05
702318	永豐PZ	0	411	-411	2011-07-05
703007	凱基WS	0	411	-411	2011-07-05
702584	元大TM	33	439	-406	2011-07-05
702971	元大VQ	444	848	-404	2011-07-05
702555	國泰YZ	0	397	-397	2011-07-05
702676	群益UP	18	411	-393	2011-07-05
702371	國泰YR	199	590	-391	2011-07-05
702945	國泰P8	0	385	-385	2011-07-05
702515	群益TN	55	433	-378	2011-07-05
702989	元大VY	336	714	-378	2011-07-05
702736	國泰ZS	0	373	-373	2011-07-05
702959	永豐VG	0	367	-367	2011-07-05
70098P	凱基WR	42	405	-363	2011-07-05
702182	日盛Q6	10	373	-363	2011-07-05
701704	元大PP	10	372	-362	2011-07-05
702603	統一R9	21	379	-358	2011-07-05
702748	大華RU	286	639	-353	2011-07-05
702851	元大VB	15	362	-347	2011-07-05
702756	大華RW	159	497	-338	2011-07-05
702377	元大ST	0	328	-328	2011-07-05
70109P	元大VX	0	324	-324	2011-07-05
702618	亞東U4	80	399	-319	2011-07-05
702533	群益TQ	121	436	-315	2011-07-05
702868	凱基WL	27	336	-309	2011-07-05
702948	永豐VC	0	302	-302	2011-07-05
702486	元大TC	0	299	-299	2011-07-05
70089P	凱基UQ	0	297	-297	2011-07-05
702970	大眾U1	0	297	-297	2011-07-05
702564	元大TH	504	800	-296	2011-07-05
702747	大華RT	1075	1371	-296	2011-07-05
702975	群益VM	810	1104	-294	2011-07-05
70099P	元富QH	40	331	-291	2011-07-05
702874	永豐UR	0	288	-288	2011-07-05
702394	大眾R4	122	408	-286	2011-07-05
702684	日盛S6	126	407	-281	2011-07-05
702772	寶來QS	0	268	-268	2011-07-05
702332	永昌RS	140	404	-264	2011-07-05
702652	群益UH	80	340	-260	2011-07-05
702643	日盛R9	60	319	-259	2011-07-05
702762	永豐TQ	30	289	-259	2011-07-05
702300	國泰YJ	65	322	-257	2011-07-05
702125	群益SJ	149	405	-256	2011-07-05
702703	永豐TC	198	450	-252	2011-07-05
701862	永豐W8	109	360	-251	2011-07-05
702903	元大VG	35	284	-249	2011-07-05
702411	永豐QW	0	246	-246	2011-07-05
702565	元大TJ	150	391	-241	2011-07-05
4729	熒茂	33	273	-240	2011-07-05
702605	元大TT	787	1026	-239	2011-07-05
702929	群益VG	50	287	-237	2011-07-05
701731	凱基TX	425	648	-223	2011-07-05
702480	永豐RK	70	292	-222	2011-07-05
702065	凱基UJ	807	1023	-216	2011-07-05
702808	國泰ZY	95	310	-215	2011-07-05
702613	亞東T8	0	213	-213	2011-07-05
6147	頎邦	173	385	-212	2011-07-05
702904	元大VH	3	214	-211	2011-07-05
702187	V1永豐	415	624	-209	2011-07-05
701994	Q3永豐	0	208	-208	2011-07-05
702806	元大UW	3	211	-208	2011-07-05
702287	國泰YF	73	279	-206	2011-07-05
701242	大華W8	0	200	-200	2011-07-05
702000	寶來PM	0	198	-198	2011-07-05
702141	康和V9	297	495	-198	2011-07-05
702540	第一QA	99	297	-198	2011-07-05
701745	寶來W9	85	281	-196	2011-07-05
701479	元大T2	135	329	-194	2011-07-05
70093P	永昌SB	42	230	-188	2011-07-05
702363	元大SN	110	298	-188	2011-07-05
702661	元大TX	491	678	-187	2011-07-05
702336	國泰YL	0	183	-183	2011-07-05
702067	R5永豐	1538	99	1439	2011-07-05
701583	寶來V5	1241	0	1241	2011-07-05
702105	亞東S9	1261	20	1241	2011-07-05
702752	國泰ZT	1212	70	1142	2011-07-05
702250	康和PB	1118	0	1118	2011-07-05
701555	國泰WW	1028	53	975	2011-07-05
701997	寶來PJ	1017	55	962	2011-07-05
702396	大眾R6	963	30	933	2011-07-05
702773	寶來QT	1039	143	896	2011-07-05
701815	永豐X4	865	10	855	2011-07-05
701959	P5永豐	899	52	847	2011-07-05
701661	大華Z4	730	0	730	2011-07-05
702601	永豐SM	724	0	724	2011-07-05
701863	永豐W9	709	18	691	2011-07-05
702058	永昌RC	677	0	677	2011-07-05
702535	群益TS	718	52	666	2011-07-05
701963	群益RZ	594	0	594	2011-07-05
5512	力麒	743	162	581	2011-07-05
702367	凱基VE	579	23	556	2011-07-05
702701	永豐TA	543	7	536	2011-07-05
702707	國泰ZN	688	160	528	2011-07-05
701591	元大U8	575	65	510	2011-07-05
702740	元大UL	507	5	502	2011-07-05
702268	X2永豐	499	0	499	2011-07-05
701767	群益RE	792	298	494	2011-07-05
70079P	富邦SS	472	0	472	2011-07-05
701149	大華W3	464	0	464	2011-07-05
702774	國票W2	538	78	460	2011-07-05
702582	永豐SH	462	15	447	2011-07-05
70108P	富邦UA	479	38	441	2011-07-05
701554	國泰WV	409	0	409	2011-07-05
702627	永豐SQ	508	101	407	2011-07-05
702523	國票V8	396	0	396	2011-07-05
702745	永豐TL	389	0	389	2011-07-05
702987	永豐VN	396	10	386	2011-07-05
702647	永豐SU	378	0	378	2011-07-05
702795	元大UT	688	311	377	2011-07-05
702064	日盛P8	618	243	375	2011-07-05
702848	永豐UM	492	120	372	2011-07-05
701962	群益RY	478	109	369	2011-07-05
702902	永豐UX	1062	703	359	2011-07-05
702238	寶來QA	577	227	350	2011-07-05
702437	元大SV	462	114	348	2011-07-05
701576	寶來U7	339	0	339	2011-07-05
701585	寶來V7	338	0	338	2011-07-05
702889	永豐US	369	31	338	2011-07-05
702958	永豐VF	488	155	333	2011-07-05
702717	大華RN	317	0	317	2011-07-05
702739	元大UK	556	244	312	2011-07-05
702143	康和W2	495	198	297	2011-07-05
702242	寶來QE	297	0	297	2011-07-05
701619	兆豐WB	299	5	294	2011-07-05
702241	寶來QD	387	94	293	2011-07-05
702877	群益UX	1090	802	288	2011-07-05
702788	第一QN	316	30	286	2011-07-05
701890	元大QS	307	25	282	2011-07-05
701620	國泰WX	270	0	270	2011-07-05
702685	日盛S7	341	81	260	2011-07-05
702803	大華SA	248	5	243	2011-07-05
702227	兆豐WX	250	10	240	2011-07-05
702005	工銀TL	318	80	238	2011-07-05
702183	群益SQ	236	0	236	2011-07-05
702101	T1永豐	234	0	234	2011-07-05
702312	寶來QF	263	30	233	2011-07-05
702861	永昌SK	258	30	228	2011-07-05
702369	凱基VG	237	10	227	2011-07-05
702616	亞東U2	226	0	226	2011-07-05
701857	大華PH	221	0	221	2011-07-05
701982	第一V5	218	3	215	2011-07-05
701841	永豐W3	211	0	211	2011-07-05
702529	統一R6	210	0	210	2011-07-05
701636	元大W9	208	0	208	2011-07-05
701613	群益QS	200	0	200	2011-07-05
701736	元富X6	200	0	200	2011-07-05
701537	康和U3	198	0	198	2011-07-05
701632	日盛WM	198	0	198	2011-07-05
701646	大華Z3	198	0	198	2011-07-05
701762	元大PU	198	0	198	2011-07-05
702383	第一PW	198	0	198	2011-07-05
702967	寶來RG	850	652	198	2011-07-05
702770	群益UR	366	169	197	2011-07-05
702629	國泰ZF	226	35	191	2011-07-05
5820	日盛金	239	54	185	2011-07-05
701551	國泰WS	183	0	183	2011-07-05
701590	元大U7	188	5	183	2011-07-05
702799	統一S9	180	0	180	2011-07-05
702448	元大SZ	178	0	178	2011-07-05
702673	群益UL	307	129	178	2011-07-05
702820	永豐UD	297	119	178	2011-07-05
701739	元富X9	177	0	177	2011-07-05
701940	寶來PH	265	88	177	2011-07-05
701764	元大PX	176	0	176	2011-07-05
702575	日盛R6	174	0	174	2011-07-05
5530	龍巖	229	58	171	2011-07-05
701748	寶來PC	170	0	170	2011-07-05
702907	大華SD	170	0	170	2011-07-05
702390	凱基VJ	268	99	169	2011-07-05
8942	森鉅	188	19	169	2011-07-05
702181	元大RX	207	40	167	2011-07-05
702873	永豐UQ	327	161	166	2011-07-05
