Ticker	Name	Buy	Sell	OverBS	Date
72038P	凱基S5	289	1902	-1613	2009-05-27
72042	寶來RB	92	1120	-1028	2009-05-27
72050	國泰V5	40	980	-940	2009-05-27
72029P	元大TW	335	1052	-717	2009-05-27
8069	元太	58	627	-569	2009-05-27
72063	國泰V8	110	665	-555	2009-05-27
71932	元富QG	15	561	-546	2009-05-27
72046	群益QQ	15	476	-461	2009-05-27
72027	大華QV	67	520	-453	2009-05-27
3086	華義	0	440	-440	2009-05-27
8039	台虹	20	420	-400	2009-05-27
5009	榮剛	0	371	-371	2009-05-27
72044	群益QN	1	363	-362	2009-05-27
5371	中光電	73	421	-348	2009-05-27
8299	群聯	11	358	-347	2009-05-27
5701	劍湖山	763	0	763	2009-05-27
71994	寶來QS	610	32	578	2009-05-27
71989	大華QS	344	0	344	2009-05-27
71905	寶來QJ	1236	914	322	2009-05-27
71862	元大TL	994	685	309	2009-05-27
3556	禾瑞亞	300	0	300	2009-05-27
72018P	凱基S2	249	0	249	2009-05-27
71947	國泰U3	301	62	239	2009-05-27
72034	元大UB	237	11	226	2009-05-27
71825	台証TC	216	0	216	2009-05-27
5347	世界	912	702	210	2009-05-27
71922	國泰T9	231	33	198	2009-05-27
72026P	康和QP	1274	1088	186	2009-05-27
71921	凱基R3	177	0	177	2009-05-27
3083	網龍	171	9	162	2009-05-27
