Ticker	Name	Buy	Sell	OverBS	Date
00857B	永豐20年美公債	101	12607	-12506	2020-02-06
00874B	凱基BBB公司債15+	175	12673	-12498	2020-02-06
00862B	中信投資級公司債	211	12218	-12007	2020-02-06
00867B	新光A-BBB電信債	2	12003	-12001	2020-02-06
00863B	中信全球電信債	245	12211	-11966	2020-02-06
709154	VHQ康和98購01	0	2584	-2584	2020-02-06
708484	璟德國泰98購01	72	2320	-2248	2020-02-06
708361	鈊象國泰98購02	312	1753	-1441	2020-02-06
72669P	原相凱基95售01	31	1231	-1200	2020-02-06
708166	凡甲永豐96購02	155	1242	-1087	2020-02-06
706174	晶焱國泰94購01	110	1191	-1081	2020-02-06
709028	凡甲富邦9A購01	16	1055	-1039	2020-02-06
708235	璟德國票97購01	200	1206	-1006	2020-02-06
708625	雙鴻永豐98購01	12	1015	-1003	2020-02-06
708867	鈊象國泰99購01	227	1223	-996	2020-02-06
707642	宣德國泰97購01	218	1180	-962	2020-02-06
708317	環宇凱基98購01	0	911	-911	2020-02-06
708948	雙鴻永豐97購04	20	897	-877	2020-02-06
708528	太景*群益98購01	138	1000	-862	2020-02-06
708707	大江元大97購04	0	844	-844	2020-02-06
706375	晶焱兆豐95購01	0	830	-830	2020-02-06
709093	VHQ元大99購01	42	862	-820	2020-02-06
72578P	雙鴻元大95售01	150	954	-804	2020-02-06
708666	聚積凱基97購01	50	846	-796	2020-02-06
708797	金居群益99購01	0	789	-789	2020-02-06
707785	凡甲群益98購01	127	911	-784	2020-02-06
706856	環球晶兆豐95購04	308	1070	-762	2020-02-06
706417	雙鴻元大97購01	1	732	-731	2020-02-06
706841	保瑞國票95購01	51	768	-717	2020-02-06
708969	宣德元大97購03	172	878	-706	2020-02-06
706357	網家元富96購01	0	698	-698	2020-02-06
708713	雙鴻元大99購04	616	1305	-689	2020-02-06
707847	宣德元大96購04	22	708	-686	2020-02-06
708154	大江凱基98購02	0	677	-677	2020-02-06
706635	凡甲群益94購01	10	671	-661	2020-02-06
707589	宣德統一96購01	17	673	-656	2020-02-06
00679B	元大美債20年	868	1523	-655	2020-02-06
707684	金居群益98購02	1758	2408	-650	2020-02-06
706109	雙鴻富邦97購01	35	684	-649	2020-02-06
708191	同致元大96購02	0	648	-648	2020-02-06
707881	璟德群益97購01	60	707	-647	2020-02-06
708010	璟德台新96購01	0	645	-645	2020-02-06
708446	聯亞元大97購04	21	661	-640	2020-02-06
708962	鈊象凱基98購04	48	685	-637	2020-02-06
707207	宇峻元大97購01	20	650	-630	2020-02-06
707574	大江富邦97購03	0	616	-616	2020-02-06
709129	璟德凱基98購02	0	614	-614	2020-02-06
708153	建榮統一98購01	0	612	-612	2020-02-06
708576	聯亞凱基99購01	463	1074	-611	2020-02-06
707869	精測凱基96購07	0	595	-595	2020-02-06
705046	雙鴻凱基93購03	10	604	-594	2020-02-06
708845	雙鴻元大97購03	236	810	-574	2020-02-06
707049	杰力元大96購02	0	560	-560	2020-02-06
708392	大江國票97購05	20	577	-557	2020-02-06
706373	雙鴻國泰96購01	249	804	-555	2020-02-06
706427	雙鴻群益96購01	130	682	-552	2020-02-06
705877	旺矽元大94購01	118	667	-549	2020-02-06
708779	雙鴻兆豐98購01	38	584	-546	2020-02-06
708880	雙鴻群益99購01	21	558	-537	2020-02-06
708333	宇峻群益98購01	65	599	-534	2020-02-06
706411	保瑞元大95購01	0	528	-528	2020-02-06
705107	碩禾國泰93購01	200	717	-517	2020-02-06
72501P	大江富邦95售01	274	785	-511	2020-02-06
707609	金居群益98購01	0	499	-499	2020-02-06
706669	保瑞元大94購02	126	614	-488	2020-02-06
707113	金居元大96購02	4	479	-475	2020-02-06
707454	博智元大95購03	219	694	-475	2020-02-06
708988	雙鴻凱基98購02	90	562	-472	2020-02-06
706111	宣德國泰93購01	94	563	-469	2020-02-06
705684	建榮統一96購01	0	467	-467	2020-02-06
708121	M31國票97購01	25	491	-466	2020-02-06
72859P	原相永豐96售02	9	472	-463	2020-02-06
707980	弘塑國票97購01	54	516	-462	2020-02-06
708657	兆利台新97購01	5	456	-451	2020-02-06
20001	富邦存股雙十N	16	466	-450	2020-02-06
708693	台半中信99購01	0	449	-449	2020-02-06
707979	原相群益98購01	286	725	-439	2020-02-06
708368	宣德凱基97購01	120	559	-439	2020-02-06
708110	博智永豐96購02	0	437	-437	2020-02-06
708917	原相兆豐98購01	1070	1498	-428	2020-02-06
708565	太景*元富97購01	56	477	-421	2020-02-06
708396	信昌電富邦98購01	51	471	-420	2020-02-06
708777	旺矽兆豐98購01	11	428	-417	2020-02-06
72742P	雙鴻元大95售03	142	558	-416	2020-02-06
708821	原相永豐97購02	104	516	-412	2020-02-06
707909	凡甲台新96購01	0	410	-410	2020-02-06
3260	威剛	200	608	-408	2020-02-06
707435	雙鴻元大95購02	132	538	-406	2020-02-06
707312	宣德兆豐95購01	18	423	-405	2020-02-06
708212	鈺太國泰96購01	111	516	-405	2020-02-06
709111	VHQ永豐98購01	338	743	-405	2020-02-06
704878	六角國泰93購01	101	505	-404	2020-02-06
707941	同致凱基97購01	0	399	-399	2020-02-06
708811	雙鴻國泰98購01	526	922	-396	2020-02-06
707171	弘塑中信99購01	56	448	-392	2020-02-06
5483	中美晶	285	674	-389	2020-02-06
705879	聯亞元大93購02	0	389	-389	2020-02-06
708162	欣銓元大96購01	32	417	-385	2020-02-06
706239	旺矽永豐93購02	3	385	-382	2020-02-06
708814	建榮元大97購04	700	1080	-380	2020-02-06
707432	雙鴻台新96購01	38	416	-378	2020-02-06
706976	大江國泰96購01	0	375	-375	2020-02-06
705648	旺矽永豐93購01	0	370	-370	2020-02-06
708472	三貝德凱基99購01	30	400	-370	2020-02-06
708810	鈊象元富97購01	113	479	-366	2020-02-06
708458	旺矽群益9A購01	0	365	-365	2020-02-06
706518	杰力元大96購01	0	362	-362	2020-02-06
706468	波若威凱基94購01	0	360	-360	2020-02-06
708857	宜鼎元富97購01	291	651	-360	2020-02-06
708920	同致群益97購01	0	360	-360	2020-02-06
707673	雙鴻兆豐97購02	213	570	-357	2020-02-06
708132	博智元大97購01	346	702	-356	2020-02-06
708516	博智中信97購01	0	356	-356	2020-02-06
708538	凡甲國泰99購01	15	366	-351	2020-02-06
708757	大江國票97購06	42	390	-348	2020-02-06
708194	宣德元大97購01	20	367	-347	2020-02-06
705954	網龍國泰95購01	50	395	-345	2020-02-06
707715	大江國泰98購01	0	345	-345	2020-02-06
709036	環球晶元大98購03	17	358	-341	2020-02-06
708774	璟德元大97購04	559	894	-335	2020-02-06
705736	建榮國泰95購01	0	333	-333	2020-02-06
708649	鈊象中信97購01	83	415	-332	2020-02-06
708708	光頡元大98購01	88	420	-332	2020-02-06
72921P	雙鴻元大98售01	70	402	-332	2020-02-06
707056	台半國票96購01	0	330	-330	2020-02-06
705863	台燿元大93購01	0	327	-327	2020-02-06
707917	中美晶麥證96購01	30	356	-326	2020-02-06
3624	光頡	21	345	-324	2020-02-06
707796	聯亞元大96購02	91	414	-323	2020-02-06
708192	旺矽元大97購01	0	321	-321	2020-02-06
707978	大江群益97購01	0	320	-320	2020-02-06
705055	雙鴻國泰93購02	75	392	-317	2020-02-06
706037	旺矽統一94購01	176	491	-315	2020-02-06
705900	保瑞國票94購01	10	324	-314	2020-02-06
709065	雙鴻國票99購01	24	338	-314	2020-02-06
72848P	信驊康和96售01	0	313	-313	2020-02-06
707292	金可兆豐95購02	170	481	-311	2020-02-06
708800	凡甲元富99購01	0	311	-311	2020-02-06
706160	中美晶群益93購02	20	330	-310	2020-02-06
706717	中美晶凱基94購03	1	311	-310	2020-02-06
709120	同致凱基98購03	0	310	-310	2020-02-06
706517	大江元大95購02	1	309	-308	2020-02-06
708017	精測群益96購06	890	1198	-308	2020-02-06
