Ticker	Name	Buy	Sell	OverBS	Date
6508	惠光	0	400	-400	2008-07-14
3083	網龍	0	275	-275	2008-07-14
4721	美琪瑪	0	159	-159	2008-07-14
5478	智冠	75	195	-120	2008-07-14
3211	順達	0	100	-100	2008-07-14
3438	類比科	1	100	-99	2008-07-14
4105	東洋	0	50	-50	2008-07-14
5347	世界	0	50	-50	2008-07-14
6278	台表科	0	50	-50	2008-07-14
6224	聚鼎	0	49	-49	2008-07-14
8938	明安	0	42	-42	2008-07-14
3483	力致	0	28	-28	2008-07-14
1785	光洋科	0	21	-21	2008-07-14
4528	江興鍛	0	20	-20	2008-07-14
4535	至興	0	12	-12	2008-07-14
6138	茂達	3478	3	3475	2008-07-14
3227	原相	519	0	519	2008-07-14
6244	茂迪	514	0	514	2008-07-14
5483	中美晶	476	85	391	2008-07-14
3452	益通	321	2	319	2008-07-14
6188	廣明	300	0	300	2008-07-14
8261	富鼎	296	0	296	2008-07-14
5609	中菲行	291	0	291	2008-07-14
5013	強新	290	0	290	2008-07-14
6243	迅杰	200	0	200	2008-07-14
8299	群聯	167	0	167	2008-07-14
6261	久元	129	0	129	2008-07-14
6223	旺矽	126	0	126	2008-07-14
1582	信錦	100	0	100	2008-07-14
6121	新普	100	0	100	2008-07-14
