Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	303	-303	2017-10-02
3227	原相	0	280	-280	2017-10-02
5439	高技	0	275	-275	2017-10-02
6274	台燿	0	266	-266	2017-10-02
6290	良維	0	200	-200	2017-10-02
4966	譜瑞-KY	10	130	-120	2017-10-02
6147	頎邦	0	120	-120	2017-10-02
4105	東洋	20	129	-109	2017-10-02
8436	大江	0	102	-102	2017-10-02
5230	雷笛克光學	0	100	-100	2017-10-02
8069	元太	0	89	-89	2017-10-02
3625	西勝	0	85	-85	2017-10-02
6188	廣明	0	80	-80	2017-10-02
6138	茂達	0	79	-79	2017-10-02
6245	立端	0	60	-60	2017-10-02
4129	聯合	0	50	-50	2017-10-02
8383	千附	0	40	-40	2017-10-02
3556	禾瑞亞	0	37	-37	2017-10-02
5490	同亨	0	34	-34	2017-10-02
4528	江興鍛	20	41	-21	2017-10-02
2726	雅茗-KY	0	20	-20	2017-10-02
6220	岳豐	0	17	-17	2017-10-02
5274	信驊	0	16	-16	2017-10-02
1565	精華	2	14	-12	2017-10-02
8349	恒耀	0	12	-12	2017-10-02
3152	璟德	0	8	-8	2017-10-02
6510	精測	4	10	-6	2017-10-02
8444	綠河-KY	0	5	-5	2017-10-02
3529	力旺	0	2	-2	2017-10-02
8437	大地-KY	0	2	-2	2017-10-02
5425	台半	79	80	-1	2017-10-02
1569	濱川	1553	232	1321	2017-10-02
6568	宏觀	254	0	254	2017-10-02
4991	環宇-KY	226	0	226	2017-10-02
3374	精材	222	0	222	2017-10-02
4162	智擎	120	0	120	2017-10-02
6554	中美冠科-KY	208	100	108	2017-10-02
4947	昂寶-KY	61	4	57	2017-10-02
5483	中美晶	50	0	50	2017-10-02
4147	中裕	37	0	37	2017-10-02
3081	聯亞	36	3	33	2017-10-02
5530	龍巖	30	0	30	2017-10-02
1597	直得	25	0	25	2017-10-02
3324	雙鴻	25	0	25	2017-10-02
3552	同致	20	0	20	2017-10-02
6173	信昌電	15	0	15	2017-10-02
3105	穩懋	6	0	6	2017-10-02
8027	鈦昇	6	0	6	2017-10-02
2235	謚源	3	0	3	2017-10-02
6238	勝麗	2	0	2	2017-10-02
4107	邦特	1	0	1	2017-10-02
5263	智崴	1	0	1	2017-10-02
6488	環球晶	1	0	1	2017-10-02
