Ticker	Name	Buy	Sell	OverBS	Date
4114	健喬	0	689	-689	2013-11-01
4207	環泰	0	251	-251	2013-11-01
5349	先豐	0	250	-250	2013-11-01
4123	晟德	0	230	-230	2013-11-01
9951	皇田	0	227	-227	2013-11-01
4979	華星光	0	175	-175	2013-11-01
3260	威剛	0	170	-170	2013-11-01
4105	東洋	250	419	-169	2013-11-01
3556	禾瑞亞	0	154	-154	2013-11-01
8299	群聯	0	128	-128	2013-11-01
4162	智擎	50	161	-111	2013-11-01
4120	友華	0	106	-106	2013-11-01
6279	胡連	0	105	-105	2013-11-01
5009	榮剛	0	100	-100	2013-11-01
5347	世界	0	92	-92	2013-11-01
3689	湧德	60	150	-90	2013-11-01
3630	新鉅科	0	88	-88	2013-11-01
8255	朋程	20	106	-86	2013-11-01
8121	越峰	0	78	-78	2013-11-01
6147	頎邦	0	62	-62	2013-11-01
2233	宇隆	0	53	-53	2013-11-01
6223	旺矽	0	50	-50	2013-11-01
3163	波若威	0	35	-35	2013-11-01
4152	台微體	57	87	-30	2013-11-01
5230	雷笛克	0	30	-30	2013-11-01
3552	同致	0	25	-25	2013-11-01
5312	寶島科	0	21	-21	2013-11-01
6121	新普	0	14	-14	2013-11-01
1558	伸興	10	21	-11	2013-11-01
5489	彩富	14	25	-11	2013-11-01
2640	大車隊	0	10	-10	2013-11-01
3611	鼎翰	53	58	-5	2013-11-01
6803	崑鼎	0	4	-4	2013-11-01
1565	精華	0	3	-3	2013-11-01
4933	友輝	0	3	-3	2013-11-01
5272	笙科	0	1	-1	2013-11-01
6274	台燿	945	0	945	2013-11-01
3664	F-安瑞	358	0	358	2013-11-01
6182	合晶	200	0	200	2013-11-01
4107	邦特	137	0	137	2013-11-01
3551	世禾	130	0	130	2013-11-01
8436	大江	130	0	130	2013-11-01
3587	閎康	130	20	110	2013-11-01
4401	東隆興	100	0	100	2013-11-01
3176	基亞	89	0	89	2013-11-01
6146	耕興	89	15	74	2013-11-01
4947	F-昂寶	60	0	60	2013-11-01
4927	F-泰鼎	54	0	54	2013-11-01
3297	杭特	50	0	50	2013-11-01
3594	磐儀	50	0	50	2013-11-01
8406	F-金可	50	0	50	2013-11-01
8916	光隆	50	0	50	2013-11-01
1580	新麥	50	8	42	2013-11-01
6245	立端	440	404	36	2013-11-01
3691	碩禾	25	0	25	2013-11-01
4168	醣聯	20	0	20	2013-11-01
6244	茂迪	15	0	15	2013-11-01
3529	力旺	14	0	14	2013-11-01
8936	國統	14	0	14	2013-11-01
