Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	596	-596	2014-07-29
4123	晟德	0	496	-496	2014-07-29
6187	萬潤	0	447	-447	2014-07-29
4107	邦特	30	460	-430	2014-07-29
5347	世界	1	419	-418	2014-07-29
3664	F-安瑞	0	334	-334	2014-07-29
5371	中光電	398	720	-322	2014-07-29
3264	欣銓	724	1000	-276	2014-07-29
4743	合一	0	240	-240	2014-07-29
3552	同致	0	227	-227	2014-07-29
4138	曜亞	0	212	-212	2014-07-29
3289	宜特	0	159	-159	2014-07-29
8299	群聯	118	272	-154	2014-07-29
3541	西柏	0	132	-132	2014-07-29
6223	旺矽	224	332	-108	2014-07-29
4207	環泰	0	100	-100	2014-07-29
8155	博智	0	100	-100	2014-07-29
4163	鐿鈦	11	110	-99	2014-07-29
3689	湧德	0	90	-90	2014-07-29
4152	台微體	36	120	-84	2014-07-29
3293	鈊象	0	82	-82	2014-07-29
4944	兆遠	0	80	-80	2014-07-29
6274	台燿	500	570	-70	2014-07-29
4974	亞泰	0	64	-64	2014-07-29
2924	F-東凌	0	52	-52	2014-07-29
3529	力旺	0	50	-50	2014-07-29
6279	胡連	0	50	-50	2014-07-29
3291	遠翔科	0	38	-38	2014-07-29
3176	基亞	0	36	-36	2014-07-29
1795	美時	50	85	-35	2014-07-29
3105	穩懋	0	34	-34	2014-07-29
3691	碩禾	0	30	-30	2014-07-29
8050	廣積	0	28	-28	2014-07-29
3152	璟德	0	26	-26	2014-07-29
6245	立端	0	25	-25	2014-07-29
2233	宇隆	104	126	-22	2014-07-29
4105	東洋	0	20	-20	2014-07-29
4162	智擎	0	16	-16	2014-07-29
2640	大車隊	0	15	-15	2014-07-29
3265	台星科	0	15	-15	2014-07-29
4180	安成藥	10	24	-14	2014-07-29
4966	F-譜瑞	0	13	-13	2014-07-29
3088	艾訊	0	12	-12	2014-07-29
3297	杭特	0	11	-11	2014-07-29
1580	新麥	0	10	-10	2014-07-29
3611	鼎翰	0	10	-10	2014-07-29
8083	瑞穎	0	10	-10	2014-07-29
3551	世禾	0	7	-7	2014-07-29
1558	伸興	40	45	-5	2014-07-29
3693	營邦	0	2	-2	2014-07-29
5312	寶島科	0	2	-2	2014-07-29
5489	彩富	0	2	-2	2014-07-29
3227	原相	132	133	-1	2014-07-29
3260	威剛	1000	0	1000	2014-07-29
5009	榮剛	1150	200	950	2014-07-29
3299	帛漢	683	0	683	2014-07-29
8916	光隆	350	0	350	2014-07-29
3390	旭軟	300	0	300	2014-07-29
8255	朋程	269	55	214	2014-07-29
8121	越峰	250	65	185	2014-07-29
3623	富晶通	105	0	105	2014-07-29
5425	台半	100	0	100	2014-07-29
5530	龍巖	100	0	100	2014-07-29
8406	F-金可	115	20	95	2014-07-29
4947	F-昂寶	80	2	78	2014-07-29
3491	昇達科	50	0	50	2014-07-29
4745	F-合富	50	0	50	2014-07-29
8048	德勝	50	0	50	2014-07-29
5904	寶雅	40	0	40	2014-07-29
5903	全家	37	0	37	2014-07-29
6146	耕興	36	0	36	2014-07-29
4120	友華	31	0	31	2014-07-29
8109	博大	25	0	25	2014-07-29
1565	精華	20	0	20	2014-07-29
3558	神準	20	0	20	2014-07-29
3658	漢微科	20	0	20	2014-07-29
5272	笙科	11	0	11	2014-07-29
5274	信驊	7	0	7	2014-07-29
5306	桂盟	7	0	7	2014-07-29
