Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	652	-652	2015-01-19
3264	欣銓	0	458	-458	2015-01-19
5263	智崴	0	249	-249	2015-01-19
3293	鈊象	122	355	-233	2015-01-19
3529	力旺	43	238	-195	2015-01-19
8406	F-金可	0	181	-181	2015-01-19
5425	台半	0	180	-180	2015-01-19
6187	萬潤	0	130	-130	2015-01-19
6223	旺矽	0	112	-112	2015-01-19
5530	龍巖	0	100	-100	2015-01-19
6244	茂迪	0	100	-100	2015-01-19
6274	台燿	0	100	-100	2015-01-19
6121	新普	0	92	-92	2015-01-19
3299	帛漢	0	80	-80	2015-01-19
4107	邦特	0	74	-74	2015-01-19
6104	創惟	0	72	-72	2015-01-19
3689	湧德	0	56	-56	2015-01-19
8255	朋程	0	52	-52	2015-01-19
4979	華星光	0	50	-50	2015-01-19
6182	合晶	0	50	-50	2015-01-19
1580	新麥	0	36	-36	2015-01-19
8147	正淩	0	30	-30	2015-01-19
3088	艾訊	0	22	-22	2015-01-19
9951	皇田	0	18	-18	2015-01-19
4180	安成藥	0	17	-17	2015-01-19
5274	信驊	0	10	-10	2015-01-19
5306	桂盟	0	10	-10	2015-01-19
3551	世禾	0	8	-8	2015-01-19
5489	彩富	0	7	-7	2015-01-19
4745	F-合富	0	4	-4	2015-01-19
1256	F-鮮活	0	2	-2	2015-01-19
3611	鼎翰	0	2	-2	2015-01-19
3105	穩懋	243	0	243	2015-01-19
6105	瑞傳	228	55	173	2015-01-19
6147	頎邦	585	414	171	2015-01-19
3552	同致	150	0	150	2015-01-19
8086	宏捷科	135	0	135	2015-01-19
3558	神準	130	0	130	2015-01-19
4534	慶騰	100	0	100	2015-01-19
8155	博智	70	0	70	2015-01-19
4163	鐿鈦	90	24	66	2015-01-19
5347	世界	90	30	60	2015-01-19
8044	網家	57	0	57	2015-01-19
3265	台星科	50	0	50	2015-01-19
4965	商店街	50	0	50	2015-01-19
4971	F-IET	50	0	50	2015-01-19
4966	F-譜瑞	45	0	45	2015-01-19
4736	泰博	31	0	31	2015-01-19
3658	漢微科	40	12	28	2015-01-19
4947	F-昂寶	25	0	25	2015-01-19
8349	恒耀	20	0	20	2015-01-19
4162	智擎	231	215	16	2015-01-19
6803	崑鼎	10	0	10	2015-01-19
