Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	290	-290	2013-03-25
3211	順達	0	150	-150	2013-03-25
8044	網家	0	122	-122	2013-03-25
5483	中美晶	0	99	-99	2013-03-25
4401	東隆興	0	79	-79	2013-03-25
3390	旭軟	0	63	-63	2013-03-25
1565	精華	66	120	-54	2013-03-25
3582	凌耀	129	179	-50	2013-03-25
6217	中探針	0	40	-40	2013-03-25
5904	寶雅	0	32	-32	2013-03-25
3630	新鉅科	0	25	-25	2013-03-25
8406	F-金可	0	23	-23	2013-03-25
1580	新麥	0	17	-17	2013-03-25
3646	艾恩特	0	14	-14	2013-03-25
4924	F-欣厚	0	13	-13	2013-03-25
8299	群聯	4	5	-1	2013-03-25
5347	世界	1191	93	1098	2013-03-25
6143	振曜	686	0	686	2013-03-25
6147	頎邦	600	11	589	2013-03-25
3105	穩懋	400	0	400	2013-03-25
3234	光環	263	0	263	2013-03-25
6245	立端	140	0	140	2013-03-25
4126	太醫	87	0	87	2013-03-25
6261	久元	67	0	67	2013-03-25
6279	胡連	63	0	63	2013-03-25
5009	榮剛	50	0	50	2013-03-25
5536	聖暉	50	0	50	2013-03-25
3611	鼎翰	30	0	30	2013-03-25
4927	F-泰鼎	30	0	30	2013-03-25
4114	健喬	25	0	25	2013-03-25
3551	世禾	20	0	20	2013-03-25
3324	雙鴻	15	0	15	2013-03-25
3491	昇達科	10	0	10	2013-03-25
4947	F-昂寶	11	5	6	2013-03-25
3658	漢微科	26	25	1	2013-03-25
