Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	11000	895000	-884000	2016-07-12
1815	富喬	124000	849000	-725000	2016-07-12
5483	中美晶	153000	853000	-700000	2016-07-12
3163	波若威	88000	719000	-631000	2016-07-12
5349	先豐	86000	534000	-448000	2016-07-12
3552	同致	980000	1348000	-368000	2016-07-12
4126	太醫	26000	394000	-368000	2016-07-12
4979	華星光	9000	363000	-354000	2016-07-12
6105	瑞傳	5000	332000	-327000	2016-07-12
5425	台半	120000	428000	-308000	2016-07-12
3221	台嘉碩	0	222000	-222000	2016-07-12
4129	聯合	109000	305000	-196000	2016-07-12
6241	易通展	0	184000	-184000	2016-07-12
8277	商丞	72000	248000	-176000	2016-07-12
8433	弘帆	15000	190000	-175000	2016-07-12
4966	譜瑞-KY	36000	207000	-171000	2016-07-12
8064	東捷	3000	166000	-163000	2016-07-12
8042	金山電	69000	227000	-158000	2016-07-12
3206	志豐	21000	178000	-157000	2016-07-12
3078	僑威	427000	577000	-150000	2016-07-12
3071	協禧	1000	144000	-143000	2016-07-12
8942	森鉅	91000	216000	-125000	2016-07-12
3324	雙鴻	45000	167000	-122000	2016-07-12
3293	鈊象	98000	219000	-120000	2016-07-12
8383	千附	365000	483000	-118000	2016-07-12
8076	伍豐	49000	167000	-118000	2016-07-12
6173	信昌電	0	109000	-109000	2016-07-12
1258	其祥-KY	9000	113000	-104000	2016-07-12
3630	新鉅科	114000	216000	-102000	2016-07-12
3662	樂陞	130000	229000	-99000	2016-07-12
1752	南光	87000	181000	-94000	2016-07-12
3234	光環	78000	165000	-86000	2016-07-12
3202	樺晟	0	86000	-86000	2016-07-12
4147	中裕	114000	197000	-83000	2016-07-12
6104	創惟	9000	91000	-82000	2016-07-12
8936	國統	118000	200000	-82000	2016-07-12
6231	系微	0	79000	-79000	2016-07-12
5530	龍巖	102000	179000	-77000	2016-07-12
1565	精華	151000	214000	-63000	2016-07-12
2636	台驊	9000	72000	-63000	2016-07-12
3707	漢磊	0	62000	-62000	2016-07-12
4947	昂寶-KY	110000	169000	-59000	2016-07-12
3529	力旺	57000	116000	-58000	2016-07-12
5009	榮剛	181000	238000	-57000	2016-07-12
4174	浩鼎	133000	188000	-55000	2016-07-12
6126	信音	7000	61000	-54000	2016-07-12
3374	精材	26000	76000	-50000	2016-07-12
6276	安鈦克	0	47000	-47000	2016-07-12
3611	鼎翰	1000	40000	-39000	2016-07-12
5356	協益	5000	44000	-39000	2016-07-12
9951	皇田	6000	43000	-36000	2016-07-12
3092	鴻碩	53000	89000	-36000	2016-07-12
3265	台星科	0	34000	-34000	2016-07-12
5287	數字	7000	41000	-34000	2016-07-12
8390	金益鼎	0	34000	-34000	2016-07-12
6158	禾昌	0	32000	-32000	2016-07-12
4130	健亞	28000	59000	-31000	2016-07-12
723500	富邦VH	0	30000	-30000	2016-07-12
724352	元富X6	0	30000	-30000	2016-07-12
5014	建錩	0	29000	-29000	2016-07-12
4163	鐿鈦	30000	58000	-28000	2016-07-12
2641	正德	2000	30000	-28000	2016-07-12
4702	中美實	3000	31000	-28000	2016-07-12
4162	智擎	11000	38000	-27000	2016-07-12
6160	欣技	6000	33000	-27000	2016-07-12
2732	六角	0	26000	-26000	2016-07-12
6298	崴強	0	26000	-26000	2016-07-12
6023	元大期	6000	31000	-25000	2016-07-12
3289	宜特	5000	29000	-24000	2016-07-12
3551	世禾	0	24000	-24000	2016-07-12
3615	安可	0	24000	-24000	2016-07-12
6138	茂達	37000	61000	-24000	2016-07-12
6180	橘子	4000	28000	-24000	2016-07-12
3325	旭品	2000	25000	-23000	2016-07-12
6227	茂綸	0	23000	-23000	2016-07-12
8044	網家	103000	126000	-23000	2016-07-12
4549	桓達	0	21000	-21000	2016-07-12
5438	東友	0	21000	-21000	2016-07-12
3548	兆利	9000	29000	-20000	2016-07-12
