Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	17000	2555000	-2538000	2012-07-05
4966	F-譜瑞	16000	233000	-217000	2012-07-05
704810	日盛TQ	0	198000	-198000	2012-07-05
5371	中光電	71000	243000	-172000	2012-07-05
1815	富喬	119000	239000	-120000	2012-07-05
5530	龍巖	4000	86000	-82000	2012-07-05
6261	久元	40000	116000	-76000	2012-07-05
6231	系微	8000	71000	-63000	2012-07-05
4927	F-泰鼎	6000	68000	-62000	2012-07-05
5505	和旺	0	57000	-57000	2012-07-05
3630	新鉅科	41000	97000	-55000	2012-07-05
5512	力麒	1000	55000	-54000	2012-07-05
6290	良維	0	52000	-52000	2012-07-05
3548	兆利	6000	53000	-47000	2012-07-05
3508	位速	21000	63000	-42000	2012-07-05
1565	精華	10000	50000	-40000	2012-07-05
3073	普格	1000	38000	-37000	2012-07-05
3323	加百裕	2000	38000	-36000	2012-07-05
3555	擎泰	0	36000	-36000	2012-07-05
6217	中探針	3000	39000	-36000	2012-07-05
4111	濟生	6000	41000	-35000	2012-07-05
3687	歐買尬	0	34000	-34000	2012-07-05
8287	英格爾	41000	75000	-34000	2012-07-05
3265	台星科	0	33000	-33000	2012-07-05
6163	華電網	0	33000	-33000	2012-07-05
6279	胡連	3000	30000	-27000	2012-07-05
5349	先豐	17000	43000	-26000	2012-07-05
5009	榮剛	567000	591000	-24000	2012-07-05
3218	大學光	2000	25000	-23000	2012-07-05
4939	亞電	0	22000	-22000	2012-07-05
3491	昇達科	1000	22000	-21000	2012-07-05
3582	凌耀	3000	24000	-21000	2012-07-05
6024	群益期	0	21000	-21000	2012-07-05
6509	聚和	0	21000	-21000	2012-07-05
8121	越峰	1000	22000	-21000	2012-07-05
3227	原相	58000	78000	-20000	2012-07-05
4743	合一	0	20000	-20000	2012-07-05
5210	寶碩	68000	88000	-20000	2012-07-05
8432	東生華	4000	23000	-19000	2012-07-05
3324	雙鴻	1000	19000	-18000	2012-07-05
4128	中天	28000	46000	-18000	2012-07-05
4120	友華	0	17000	-17000	2012-07-05
4905	台聯電	0	17000	-17000	2012-07-05
5306	訊康	0	17000	-17000	2012-07-05
6603	富強鑫	7000	22000	-15000	2012-07-05
704728	UP元大	0	15000	-15000	2012-07-05
705122	日盛US	0	15000	-15000	2012-07-05
1584	精剛	0	13000	-13000	2012-07-05
3087	翔準	0	13000	-13000	2012-07-05
4523	永彰	0	12000	-12000	2012-07-05
8277	商丞	0	12000	-12000	2012-07-05
8942	森鉅	4000	16000	-12000	2012-07-05
3615	安可	0	11000	-11000	2012-07-05
3632	研勤	1000	12000	-11000	2012-07-05
4950	牧東	0	11000	-11000	2012-07-05
4979	華星光	0	11000	-11000	2012-07-05
1784	訊聯	0	10000	-10000	2012-07-05
3144	新揚科	0	10000	-10000	2012-07-05
5519	隆大	16000	26000	-10000	2012-07-05
3232	昱捷	10000	19000	-9000	2012-07-05
3291	遠翔科	0	9000	-9000	2012-07-05
3455	由田	0	9000	-9000	2012-07-05
6177	達麗	0	9000	-9000	2012-07-05
4126	太醫	7000	15000	-8000	2012-07-05
3479	安勤	0	7000	-7000	2012-07-05
3527	聚積	0	7000	-7000	2012-07-05
4113	聯上	0	7000	-7000	2012-07-05
4728	雙美	0	7000	-7000	2012-07-05
1569	濱川	9000	15000	-6000	2012-07-05
3284	太普高	0	6000	-6000	2012-07-05
