Ticker	Name	Buy	Sell	OverBS	Date
71818P	群益T1	533	3890	-3357	2015-01-30
716144	統一YE	156	2210	-2054	2015-01-30
71803P	國泰QW	1044	3019	-1975	2015-01-30
71791P	元富PA	244	2120	-1876	2015-01-30
715334	Z3群益	50	1170	-1120	2015-01-30
716723	元大VR	4	960	-956	2015-01-30
716079	國泰Z8	158	1111	-953	2015-01-30
716908	國泰QR	128	1074	-946	2015-01-30
717177	元富QA	0	884	-884	2015-01-30
717068	TV兆豐	73	942	-869	2015-01-30
716731	元證QG	278	1134	-856	2015-01-30
71813P	TR兆豐	296	1108	-812	2015-01-30
715269	PS元大	181	965	-784	2015-01-30
716998	UM永豐	219	996	-777	2015-01-30
717106	VI永豐	20	728	-708	2015-01-30
715709	Q9元大	304	1011	-707	2015-01-30
715904	UM元大	1559	2266	-707	2015-01-30
71719P	元大Q9	706	1409	-703	2015-01-30
717090	元大WB	469	1162	-693	2015-01-30
717081	VH永豐	0	690	-690	2015-01-30
716816	統一Q2	0	684	-684	2015-01-30
717100	群益S3	139	815	-676	2015-01-30
715294	元大W4	553	1206	-653	2015-01-30
716763	日盛UL	50	702	-652	2015-01-30
715987	日盛RT	60	699	-639	2015-01-30
716827	TG永豐	0	636	-636	2015-01-30
715912	凱基YH	0	631	-631	2015-01-30
71815P	國泰QY	0	628	-628	2015-01-30
716313	富邦VD	57	658	-601	2015-01-30
716741	RW永豐	10	610	-600	2015-01-30
716453	QA凱基	105	698	-593	2015-01-30
715775	群益RL	170	758	-588	2015-01-30
715619	富邦SY	200	784	-584	2015-01-30
715098	V4群益	457	1036	-579	2015-01-30
715726	國泰W8	353	931	-578	2015-01-30
715311	兆豐Y2	50	622	-572	2015-01-30
714972	元大R3	55	623	-568	2015-01-30
716836	國票PM	124	679	-555	2015-01-30
716975	元證RV	219	772	-553	2015-01-30
716799	元富Z7	760	1305	-545	2015-01-30
715431	元大QL	133	672	-539	2015-01-30
715538	元大RJ	508	1044	-536	2015-01-30
716387	元富U7	15	550	-535	2015-01-30
716154	群益UB	148	680	-532	2015-01-30
715317	統一XB	608	1133	-525	2015-01-30
716946	UB永豐	330	851	-521	2015-01-30
717035	群益Q8	73	583	-510	2015-01-30
714963	富邦RF	0	503	-503	2015-01-30
717127	國票QA	0	495	-495	2015-01-30
716835	國票PL	24	495	-471	2015-01-30
712933	SW日盛	0	470	-470	2015-01-30
715164	元富XU	302	770	-468	2015-01-30
715645	群益QP	0	468	-468	2015-01-30
715540	元大RN	49	506	-457	2015-01-30
716600	PY國泰	240	695	-455	2015-01-30
716948	UD永豐	463	912	-449	2015-01-30
715832	群益RT	0	444	-444	2015-01-30
716821	RW凱基	544	988	-444	2015-01-30
717059	UY永豐	5	449	-444	2015-01-30
716949	元富PG	102	543	-441	2015-01-30
716863	富邦WH	29	466	-437	2015-01-30
715836	TU元大	513	948	-435	2015-01-30
715348	元大PC	100	526	-426	2015-01-30
717142	元大WR	234	653	-419	2015-01-30
715240	統一WX	0	400	-400	2015-01-30
715903	UL元大	153	553	-400	2015-01-30
716547	富邦VQ	0	400	-400	2015-01-30
716874	國泰QM	50	448	-398	2015-01-30
716931	群益P3	0	396	-396	2015-01-30
715177	富邦RX	308	700	-392	2015-01-30
71697P	群益TK	251	640	-389	2015-01-30
714960	統一WB	61	447	-386	2015-01-30
715595	元大SH	100	479	-379	2015-01-30
716416	PU凱基	78	455	-377	2015-01-30
716833	元證QZ	49	426	-377	2015-01-30
716676	日盛UC	5	378	-373	2015-01-30
716498	國票PB	3560	3928	-368	2015-01-30
717174	元大TX	0	364	-364	2015-01-30
716576	元大UK	20	382	-362	2015-01-30
716292	PX永豐	149	507	-358	2015-01-30
716859	元證RD	20	375	-355	2015-01-30
716435	SJ兆豐	20	372	-352	2015-01-30
716942	TX永豐	0	352	-352	2015-01-30
715767	富邦TN	0	346	-346	2015-01-30
715614	凱基WM	1	339	-338	2015-01-30
716842	群益WM	80	417	-337	2015-01-30
714558	統一VA	125	451	-326	2015-01-30
715003	元富WY	173	493	-320	2015-01-30
715768	富邦TP	400	716	-316	2015-01-30
716500	元大TC	502	818	-316	2015-01-30
716839	國泰QL	271	584	-313	2015-01-30
715471	凱基WE	60	371	-311	2015-01-30
715676	P2元大	275	586	-311	2015-01-30
715843	凱基XN	201	512	-311	2015-01-30
716750	SG永豐	10	320	-310	2015-01-30
715556	統一XK	10	319	-309	2015-01-30
715401	元大PL	0	300	-300	2015-01-30
71623P	S4元大	10	310	-300	2015-01-30
717168	VT永豐	0	300	-300	2015-01-30
715270	QC元大	10	309	-299	2015-01-30
716484	QD凱基	3146	667	2479	2015-01-30
716469	QC凱基	3210	942	2268	2015-01-30
717078	VE永豐	2877	900	1977	2015-01-30
