Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1600	-1600	2016-04-13
6147	頎邦	0	1058	-1058	2016-04-13
3234	光環	8	493	-485	2016-04-13
4979	華星光	0	170	-170	2016-04-13
3558	神準	0	166	-166	2016-04-13
3205	佰研	0	145	-145	2016-04-13
3131	弘塑	0	114	-114	2016-04-13
6223	旺矽	0	110	-110	2016-04-13
3484	崧騰	0	100	-100	2016-04-13
8049	晶采	0	100	-100	2016-04-13
3088	艾訊	0	99	-99	2016-04-13
5371	中光電	0	90	-90	2016-04-13
6470	宇智	0	78	-78	2016-04-13
3221	台嘉碩	0	70	-70	2016-04-13
4735	豪展	0	60	-60	2016-04-13
5425	台半	0	60	-60	2016-04-13
4966	F-譜瑞	0	58	-58	2016-04-13
4401	東隆興	0	50	-50	2016-04-13
8038	長園科	0	46	-46	2016-04-13
4105	東洋	0	43	-43	2016-04-13
6143	振曜	0	37	-37	2016-04-13
6279	胡連	50	85	-35	2016-04-13
4523	永彰	0	34	-34	2016-04-13
5478	智冠	0	30	-30	2016-04-13
8436	大江	0	29	-29	2016-04-13
3691	碩禾	43	70	-27	2016-04-13
3556	禾瑞亞	0	25	-25	2016-04-13
4947	F-昂寶	0	25	-25	2016-04-13
5274	信驊	20	41	-21	2016-04-13
3324	雙鴻	0	20	-20	2016-04-13
3293	鈊象	0	19	-19	2016-04-13
8936	國統	0	18	-18	2016-04-13
2636	台驊	0	16	-16	2016-04-13
4528	江興鍛	0	16	-16	2016-04-13
4120	友華	0	15	-15	2016-04-13
6238	勝麗	0	11	-11	2016-04-13
4991	F-環宇	0	10	-10	2016-04-13
5245	智晶	0	10	-10	2016-04-13
5312	寶島科	0	10	-10	2016-04-13
8109	博大	0	10	-10	2016-04-13
8255	朋程	0	8	-8	2016-04-13
8044	網家	0	7	-7	2016-04-13
3152	璟德	75	77	-2	2016-04-13
6274	台燿	720	0	720	2016-04-13
3264	欣銓	450	50	400	2016-04-13
6245	立端	387	0	387	2016-04-13
5281	F-大峽	200	0	200	2016-04-13
6160	欣技	200	0	200	2016-04-13
5349	先豐	191	0	191	2016-04-13
8383	千附	166	0	166	2016-04-13
2233	宇隆	158	0	158	2016-04-13
4126	太醫	106	0	106	2016-04-13
3105	穩懋	100	5	95	2016-04-13
3581	博磊	83	0	83	2016-04-13
4745	F-合富	76	0	76	2016-04-13
3611	鼎翰	60	0	60	2016-04-13
4736	泰博	60	0	60	2016-04-13
6146	耕興	47	0	47	2016-04-13
3662	樂陞	37	0	37	2016-04-13
3289	宜特	231	195	36	2016-04-13
3552	同致	34	3	31	2016-04-13
3587	閎康	29	0	29	2016-04-13
6187	萬潤	27	0	27	2016-04-13
6290	良維	25	0	25	2016-04-13
4739	康普	20	0	20	2016-04-13
9951	皇田	30	10	20	2016-04-13
6510	精測	16	0	16	2016-04-13
8446	華研	14	0	14	2016-04-13
2926	誠品生	10	0	10	2016-04-13
4163	鐿鈦	8	0	8	2016-04-13
4803	F-VHQ	8	0	8	2016-04-13
4107	邦特	20	16	4	2016-04-13
4174	浩鼎	1	0	1	2016-04-13
